Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,188000.00,188000.00,181500.00,184000.00,12100,184000.00
2016-03-31,190000.00,190000.00,187000.00,188000.00,7900,188000.00
2016-03-30,189000.00,190500.00,187500.00,190000.00,4800,190000.00
2016-03-29,190000.00,193000.00,189000.00,189500.00,5100,189500.00
2016-03-28,192500.00,194000.00,190000.00,190000.00,2000,190000.00
2016-03-25,194000.00,195500.00,192000.00,194500.00,3400,194500.00
2016-03-24,194000.00,194500.00,190000.00,194000.00,6100,194000.00
2016-03-23,194000.00,195000.00,191500.00,194000.00,6600,194000.00
2016-03-22,189000.00,194000.00,189000.00,194000.00,5900,194000.00
2016-03-21,191000.00,192000.00,189500.00,191000.00,3900,191000.00
2016-03-18,190000.00,193000.00,189000.00,192500.00,5600,192500.00
2016-03-17,190000.00,192500.00,186500.00,191000.00,5700,191000.00
2016-03-16,190500.00,191000.00,186000.00,190500.00,10100,190500.00
2016-03-15,192000.00,193000.00,189500.00,190500.00,4400,190500.00
2016-03-14,191000.00,192000.00,189000.00,192000.00,4200,192000.00
2016-03-11,191000.00,191500.00,188000.00,191000.00,6000,191000.00
2016-03-10,190500.00,193000.00,188500.00,189000.00,3700,189000.00
2016-03-09,190000.00,193000.00,190000.00,191500.00,2500,191500.00
2016-03-08,189500.00,190500.00,185500.00,190000.00,5400,190000.00
2016-03-07,192500.00,192500.00,188000.00,188500.00,5300,188500.00
2016-03-04,192500.00,193000.00,189500.00,192000.00,6800,192000.00
2016-03-03,191500.00,193000.00,187000.00,192500.00,4800,192500.00
2016-03-02,195000.00,195500.00,190500.00,191000.00,5600,191000.00
2016-03-01,195000.00,195000.00,195000.00,195000.00,000,195000.00
2016-02-29,191500.00,195000.00,190500.00,195000.00,5200,195000.00
2016-02-26,190500.00,194000.00,187000.00,193500.00,3400,193500.00
2016-02-25,191500.00,192500.00,190500.00,192000.00,2600,192000.00
2016-02-24,189500.00,193000.00,188500.00,191500.00,2000,191500.00
2016-02-23,194000.00,194000.00,187500.00,191500.00,3300,191500.00
2016-02-22,183500.00,190500.00,180000.00,190000.00,7800,190000.00
2016-02-19,190500.00,198000.00,184000.00,184000.00,11200,184000.00
2016-02-18,178000.00,185000.00,178000.00,183500.00,5800,183500.00
2016-02-17,183000.00,183000.00,177000.00,178000.00,1800,178000.00
2016-02-16,178000.00,183000.00,178000.00,182000.00,3000,182000.00
2016-02-15,180000.00,183500.00,176500.00,178000.00,1200,178000.00
2016-02-12,183000.00,183000.00,175000.00,180000.00,5000,180000.00
2016-02-11,187000.00,190000.00,182500.00,183000.00,1400,183000.00
2016-02-10,191000.00,191000.00,191000.00,191000.00,000,191000.00
2016-02-09,191000.00,191000.00,191000.00,191000.00,000,191000.00
2016-02-08,191000.00,191000.00,191000.00,191000.00,000,191000.00
2016-02-05,187000.00,191500.00,186000.00,191000.00,2900,191000.00
2016-02-04,191000.00,195000.00,187000.00,189000.00,7400,189000.00
2016-02-03,186000.00,193500.00,183000.00,192000.00,8700,192000.00
2016-02-02,182500.00,186500.00,181000.00,186000.00,5500,186000.00
2016-02-01,182000.00,185000.00,180500.00,185000.00,2100,185000.00
2016-01-29,182500.00,183500.00,179500.00,183500.00,2300,183500.00
2016-01-28,180000.00,182500.00,176500.00,180000.00,2900,180000.00
2016-01-27,183000.00,183000.00,178000.00,178000.00,2000,178000.00
2016-01-26,181000.00,183000.00,179000.00,181000.00,3200,181000.00
2016-01-25,178000.00,184500.00,177000.00,182500.00,5800,182500.00
2016-01-22,181000.00,181000.00,176000.00,180000.00,5600,180000.00
2016-01-21,179000.00,180500.00,176000.00,180000.00,3600,180000.00
2016-01-20,177000.00,180000.00,172000.00,179500.00,4800,179500.00
2016-01-19,176500.00,177500.00,173000.00,176500.00,4200,176500.00
2016-01-18,173000.00,178000.00,171000.00,176500.00,6000,176500.00
2016-01-15,178000.00,178000.00,173500.00,176500.00,4600,176500.00
2016-01-14,174500.00,178000.00,172500.00,175500.00,2600,175500.00
2016-01-13,175000.00,178000.00,173500.00,177500.00,3800,177500.00
2016-01-12,176000.00,176000.00,171000.00,175500.00,3300,175500.00
2016-01-11,171500.00,176000.00,170000.00,173500.00,2100,173500.00
2016-01-08,171000.00,174500.00,165000.00,173000.00,17600,173000.00
2016-01-07,175000.00,179500.00,170500.00,171500.00,14900,171500.00
2016-01-06,181500.00,183000.00,175000.00,176000.00,16700,176000.00
2016-01-05,184500.00,185000.00,181000.00,182000.00,4100,182000.00
2016-01-04,185500.00,187000.00,182500.00,182500.00,4100,182500.00
2016-01-01,185500.00,185500.00,185500.00,185500.00,000,185500.00
2015-12-31,185500.00,185500.00,185500.00,185500.00,000,185500.00
2015-12-30,189500.00,194000.00,185000.00,185500.00,7400,185500.00
2015-12-29,192000.00,192500.00,188000.00,188500.00,2900,188500.00
2015-12-28,191500.00,193000.00,187000.00,192000.00,4900,192000.00
2015-12-25,192000.00,192000.00,192000.00,192000.00,000,192000.00
2015-12-24,191500.00,192500.00,185500.00,192000.00,9900,192000.00
2015-12-23,195500.00,196000.00,191000.00,191500.00,3200,191500.00
2015-12-22,195000.00,196500.00,189500.00,195500.00,7300,195500.00
2015-12-21,192500.00,196000.00,190500.00,195000.00,3000,195000.00
2015-12-18,190000.00,192500.00,187500.00,192500.00,3000,192500.00
2015-12-17,187500.00,191500.00,186500.00,191500.00,2800,191500.00
2015-12-16,185500.00,187500.00,183500.00,186500.00,900,186500.00
2015-12-15,185500.00,187500.00,181500.00,185000.00,2800,185000.00
2015-12-14,182000.00,186000.00,179500.00,186000.00,3500,186000.00
2015-12-11,182500.00,186000.00,181500.00,184000.00,2100,184000.00
2015-12-10,187500.00,187500.00,182500.00,184000.00,2500,184000.00
2015-12-09,183500.00,189000.00,183000.00,186500.00,2300,186500.00
2015-12-08,186500.00,187500.00,182000.00,187000.00,4900,187000.00
2015-12-07,190000.00,192000.00,187000.00,187000.00,2700,187000.00
2015-12-04,191500.00,192500.00,188000.00,190000.00,5200,190000.00
2015-12-03,190000.00,194000.00,190000.00,192000.00,17400,192000.00
2015-12-02,191500.00,193000.00,189000.00,191500.00,6200,191500.00
2015-12-01,196000.00,197000.00,191500.00,191500.00,4500,191500.00
2015-11-30,203000.00,203000.00,191500.00,193000.00,20800,193000.00
2015-11-27,199000.00,203000.00,196000.00,202000.00,5800,202000.00
2015-11-26,199500.00,200000.00,194500.00,199000.00,9400,199000.00
2015-11-25,194500.00,199500.00,193000.00,199500.00,7300,199500.00
2015-11-24,192000.00,196500.00,189000.00,194500.00,6000,194500.00
2015-11-23,190500.00,193500.00,190000.00,191000.00,2800,191000.00
2015-11-20,192000.00,195000.00,189500.00,192000.00,3100,192000.00
2015-11-19,193500.00,195000.00,190500.00,193000.00,4000,193000.00
2015-11-18,195000.00,195500.00,190500.00,190500.00,6700,190500.00
2015-11-17,190500.00,194000.00,188500.00,193000.00,3500,193000.00
2015-11-16,195000.00,195000.00,190000.00,190500.00,2700,190500.00
2015-11-13,196500.00,196500.00,190000.00,196500.00,6100,196500.00
2015-11-12,191000.00,195500.00,189500.00,194000.00,4000,194000.00
2015-11-11,186000.00,192000.00,181000.00,191000.00,20100,191000.00
2015-11-10,193500.00,193500.00,185000.00,188000.00,11200,188000.00
2015-11-06,195000.00,196500.00,191500.00,191500.00,5900,191500.00
