Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.97,1.97,1.97,1.97,000,1.97
2016-03-31,1.97,1.97,1.97,1.97,000,1.97
2016-03-30,1.97,1.97,1.97,1.97,000,1.97
2016-03-29,1.97,1.97,1.97,1.97,000,1.97
2016-03-28,1.97,1.97,1.97,1.97,000,1.97
2016-03-25,1.97,1.97,1.97,1.97,000,1.97
2016-03-24,1.97,1.97,1.97,1.97,000,1.97
2016-03-23,1.97,1.97,1.97,1.97,000,1.97
2016-03-22,1.97,1.97,1.97,1.97,000,1.97
2016-03-21,1.97,1.97,1.97,1.97,000,1.97
2016-03-18,1.97,1.97,1.97,1.97,000,1.97
2016-03-17,1.97,1.97,1.97,1.97,000,1.97
2016-03-16,1.97,1.97,1.97,1.97,000,1.97
2016-03-15,1.97,1.97,1.97,1.97,000,1.97
2016-03-14,1.89,1.89,1.89,1.89,000,1.89
2016-03-11,1.89,1.95,1.89,1.95,5400,1.95
2016-03-10,1.89,1.89,1.89,1.89,000,1.89
2016-03-09,1.89,1.89,1.89,1.89,000,1.89
2016-03-08,1.89,1.89,1.89,1.89,000,1.89
2016-03-07,1.89,1.89,1.89,1.89,000,1.89
2016-03-04,1.89,1.89,1.89,1.89,000,1.89
2016-03-03,1.89,1.89,1.89,1.89,000,1.89
2016-03-02,1.89,1.89,1.89,1.89,000,1.89
2016-03-01,1.89,1.89,1.89,1.89,000,1.89
2016-02-29,1.89,1.89,1.89,1.89,000,1.89
2016-02-26,1.89,1.89,1.89,1.89,000,1.89
2016-02-25,1.89,1.89,1.89,1.89,000,1.89
2016-02-24,1.89,1.89,1.89,1.89,500,1.89
2016-02-23,1.89,1.89,1.89,1.89,000,1.89
2016-02-22,1.89,1.89,1.89,1.89,000,1.89
2016-02-19,1.80,1.80,1.80,1.80,000,1.80
2016-02-18,1.80,1.80,1.80,1.80,000,1.80
2016-02-17,1.80,1.80,1.80,1.80,000,1.80
2016-02-16,1.70,1.70,1.70,1.70,000,1.70
2016-02-15,1.70,1.70,1.70,1.70,000,1.70
2016-02-12,1.70,1.70,1.70,1.70,000,1.70
2016-02-11,1.70,1.70,1.70,1.70,000,1.70
2016-02-10,1.70,1.70,1.70,1.70,000,1.70
2016-02-09,1.70,1.70,1.70,1.70,000,1.70
2016-02-08,1.60,1.70,1.60,1.70,11300,1.70
2016-02-05,1.60,1.60,1.60,1.60,000,1.60
2016-02-04,1.60,1.60,1.60,1.60,000,1.60
2016-02-03,1.60,1.60,1.60,1.60,000,1.60
2016-02-02,1.60,1.60,1.60,1.60,000,1.60
2016-02-01,1.60,1.60,1.60,1.60,000,1.60
2016-01-29,1.50,1.50,1.50,1.50,000,1.50
2016-01-28,1.50,1.50,1.50,1.50,000,1.50
2016-01-27,1.50,1.50,1.50,1.50,000,1.50
2016-01-26,1.50,1.50,1.50,1.50,000,1.50
2016-01-25,1.50,1.50,1.50,1.50,000,1.50
2016-01-22,1.50,1.50,1.50,1.50,000,1.50
2016-01-21,1.50,1.50,1.50,1.50,000,1.50
2016-01-20,1.50,1.50,1.50,1.50,000,1.50
2016-01-19,1.50,1.50,1.50,1.50,000,1.50
2016-01-18,1.50,1.50,1.50,1.50,000,1.50
2016-01-15,1.50,1.50,1.50,1.50,000,1.50
2016-01-14,1.50,1.50,1.50,1.50,000,1.50
2016-01-13,1.50,1.50,1.50,1.50,000,1.50
2016-01-12,1.50,1.50,1.50,1.50,000,1.50
2016-01-11,1.50,1.50,1.50,1.50,000,1.50
2016-01-08,1.50,1.50,1.50,1.50,4300,1.50
2016-01-07,1.50,1.50,1.50,1.50,000,1.50
2016-01-06,1.50,1.50,1.50,1.50,000,1.50
2016-01-05,1.40,1.40,1.40,1.40,000,1.40
2016-01-04,1.40,1.40,1.40,1.40,000,1.40
2016-01-01,1.31,1.31,1.31,1.31,000,1.31
2015-12-31,1.31,1.31,1.31,1.31,000,1.31
2015-12-30,1.20,1.31,1.20,1.31,100,1.31
2015-12-29,1.20,1.20,1.20,1.20,000,1.20
2015-12-28,1.10,1.10,1.10,1.10,000,1.10
2015-12-25,1.10,1.10,1.10,1.10,000,1.10
2015-12-24,1.10,1.10,1.10,1.10,000,1.10
2015-12-23,1.00,1.10,1.00,1.10,52500,1.10
2015-12-22,1.00,1.00,1.00,1.00,000,1.00
2015-12-21,0.90,0.90,0.90,0.90,000,0.90
2015-12-18,0.90,0.90,0.90,0.90,000,0.90
2015-12-17,0.90,0.90,0.90,0.90,000,0.90
2015-12-16,0.90,0.90,0.90,0.90,000,0.90
2015-12-15,0.50,0.90,0.50,0.90,20000,0.90
2015-12-14,0.50,0.50,0.50,0.50,000,0.50
2015-12-11,0.50,0.50,0.50,0.50,000,0.50
2015-12-10,0.50,0.50,0.50,0.50,000,0.50
2015-12-09,0.90,0.90,0.90,0.90,000,0.90
2015-12-08,0.905,0.905,0.905,0.905,000,0.905
2015-12-07,0.905,0.905,0.905,0.905,000,0.905
2015-12-04,0.905,0.905,0.905,0.905,000,0.905
2015-12-03,0.905,0.905,0.905,0.905,000,0.905
2015-12-02,0.90,0.90,0.90,0.90,000,0.90
2015-12-01,0.90,0.90,0.90,0.90,000,0.90
2015-11-30,0.90,0.90,0.90,0.90,000,0.90
2015-11-27,0.812,0.90,0.812,0.90,30000,0.90
2015-11-26,0.83,0.83,0.83,0.83,17500,0.83
2015-11-25,0.801,0.801,0.801,0.801,000,0.801
2015-11-24,0.801,0.801,0.801,0.801,000,0.801
2015-11-23,0.78,0.78,0.78,0.78,000,0.78
2015-11-20,0.78,0.78,0.78,0.78,000,0.78
2015-11-19,0.752,0.752,0.752,0.752,12500,0.752
2015-11-18,0.72,0.80,0.72,0.80,415000,0.80
2015-11-17,0.72,0.72,0.72,0.72,000,0.72
2015-11-16,0.72,0.72,0.72,0.72,000,0.72
2015-11-13,0.72,0.72,0.72,0.72,000,0.72
2015-11-12,0.72,0.72,0.72,0.72,000,0.72
2015-11-11,0.72,0.72,0.72,0.72,000,0.72
2015-11-10,1.11,1.11,1.11,1.11,000,1.11
2015-11-09,1.11,1.11,1.11,1.11,000,1.11
2015-11-06,1.11,1.11,1.11,1.11,000,1.11
2015-11-05,1.11,1.11,1.11,1.11,000,1.11
2015-11-04,1.11,1.11,1.11,1.11,000,1.11
2015-11-03,1.11,1.11,1.11,1.11,000,1.11
2015-11-02,1.11,1.11,1.11,1.11,000,1.11
2015-10-30,1.11,1.11,1.11,1.11,000,1.11
2015-10-29,1.11,1.11,1.11,1.11,000,1.11
2015-10-28,1.11,1.11,1.11,1.11,000,1.11
2015-10-27,1.11,1.11,1.11,1.11,000,1.11
2015-10-26,1.11,1.11,1.11,1.11,000,1.11
2015-10-23,1.11,1.11,1.11,1.11,000,1.11
2015-10-22,1.11,1.11,1.11,1.11,000,1.11
2015-10-21,1.11,1.11,1.11,1.11,000,1.11
2015-10-20,1.11,1.11,1.11,1.11,000,1.11
2015-10-19,1.11,1.11,1.11,1.11,000,1.11
2015-10-16,1.11,1.11,1.11,1.11,000,1.11
2015-10-15,1.11,1.11,1.11,1.11,000,1.11
2015-10-14,1.11,1.11,1.11,1.11,000,1.11
