Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-13,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-12,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-11,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-10,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-09,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-06,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-05,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-04,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-03,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-11-02,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-30,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-29,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-28,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-27,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-26,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-23,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-22,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-21,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-20,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-19,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-16,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-15,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-14,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-13,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-12,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-09,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-08,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-07,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-06,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-05,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-02,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-10-01,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-30,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-29,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-28,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-25,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-24,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-23,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-22,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-21,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-18,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-17,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-16,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-15,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-14,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-11,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-10,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-09,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-08,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-07,4510.25,4510.25,4510.25,4510.25,000,4510.25
2015-09-04,4510.25,4510.25,4510.25,4510.25,000,4510.25
