Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.099,41.099,40.524,40.524,200,28.871
2016-03-31,41.493,41.493,41.221,41.321,600,29.438
2016-03-30,40.579,41.609,40.579,41.609,100,29.644
2016-03-29,40.749,40.806,40.722,40.722,700,29.012
2016-03-28,40.964,40.964,40.964,40.964,000,29.184
2016-03-25,40.964,40.964,40.964,40.964,000,29.184
2016-03-24,39.845,40.964,39.845,40.964,200,29.184
2016-03-23,40.144,41.175,40.144,40.256,400,28.68
2016-03-18,40.37,40.384,40.37,40.378,200,28.767
2016-03-17,40.042,40.644,40.042,40.153,000,28.606
2016-03-16,40.152,40.152,39.736,39.736,000,28.309
2016-03-15,40.021,40.239,40.021,40.239,100,28.667
2016-03-14,39.83,39.83,39.83,39.83,000,28.376
2016-03-11,37.966,39.537,37.966,39.537,100,28.167
2016-03-08,38.327,38.327,38.327,38.327,000,27.305
2016-03-04,37.405,38.53,37.405,38.53,100,27.45
2016-03-03,37.772,37.772,37.186,37.205,000,26.506
2016-03-02,39.247,39.247,37.95,37.95,200,27.037
2016-03-01,38.454,39.053,38.454,38.94,200,27.742
2016-02-29,38.963,38.963,38.963,38.963,000,27.758
2016-02-26,38.599,38.599,38.424,38.424,100,27.374
2016-02-25,38.498,38.759,38.357,38.357,500,27.327
2016-02-24,37.811,37.811,37.811,37.811,000,26.938
2016-02-23,37.503,37.734,37.503,37.734,000,26.883
2016-02-22,37.026,37.431,37.026,37.431,200,26.667
2016-02-19,35.775,36.732,35.775,36.732,000,26.169
2016-02-18,34.903,35.809,34.903,35.637,000,25.389
2016-02-17,33.30,34.723,33.30,34.723,200,24.738
2016-02-16,33.699,33.908,33.699,33.908,000,24.157
2016-02-15,33.089,33.089,33.089,33.089,000,23.574
2016-02-12,32.244,32.986,32.244,32.986,000,23.50
2016-02-11,33.585,33.585,33.585,33.585,000,23.927
2016-02-10,31.825,31.825,31.825,31.825,000,22.673
2016-02-09,31.959,31.959,31.959,31.959,000,22.769
2016-02-08,33.779,34.006,33.145,33.145,100,23.613
2016-02-05,33.695,33.695,33.695,33.695,000,24.005
2016-02-04,33.987,33.987,33.987,33.987,000,24.213
2016-02-03,33.851,33.851,33.851,33.851,000,24.116
