Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,4.00,4.00,4.00,4.00,000,4.00
2016-03-01,4.00,4.00,4.00,4.00,000,4.00
2016-02-29,4.00,4.00,4.00,4.00,000,4.00
2016-02-26,4.00,4.00,4.00,4.00,000,4.00
2016-02-25,4.00,4.00,4.00,4.00,000,4.00
2016-02-24,4.00,4.00,4.00,4.00,000,4.00
2016-02-23,4.00,4.00,4.00,4.00,000,4.00
2016-02-22,4.00,4.00,4.00,4.00,000,4.00
2016-02-19,4.00,4.00,4.00,4.00,000,4.00
2016-02-18,4.00,4.00,4.00,4.00,000,4.00
2016-02-17,4.00,4.00,4.00,4.00,000,4.00
2016-02-16,4.00,4.00,4.00,4.00,000,4.00
2016-02-15,4.00,4.00,4.00,4.00,000,4.00
2016-02-12,4.00,4.00,4.00,4.00,000,4.00
2016-02-11,4.00,4.00,4.00,4.00,000,4.00
2016-02-10,4.00,4.00,4.00,4.00,000,4.00
2016-02-09,4.00,4.00,4.00,4.00,000,4.00
2016-02-08,4.00,4.00,4.00,4.00,000,4.00
2016-02-05,4.00,4.00,4.00,4.00,000,4.00
2016-02-04,4.00,4.00,4.00,4.00,000,4.00
2016-02-03,4.00,4.00,4.00,4.00,000,4.00
2016-02-02,4.00,4.00,4.00,4.00,000,4.00
2016-02-01,4.00,4.00,4.00,4.00,000,4.00
2016-01-29,4.00,4.00,4.00,4.00,000,4.00
2016-01-28,4.00,4.00,4.00,4.00,000,4.00
2016-01-27,4.00,4.00,4.00,4.00,000,4.00
2016-01-26,4.00,4.00,4.00,4.00,000,4.00
2016-01-25,4.00,4.00,4.00,4.00,000,4.00
2016-01-22,4.00,4.00,4.00,4.00,000,4.00
2016-01-21,4.00,4.00,4.00,4.00,000,4.00
2016-01-20,4.00,4.00,4.00,4.00,000,4.00
2016-01-19,4.00,4.00,4.00,4.00,000,4.00
2016-01-18,4.00,4.00,4.00,4.00,000,4.00
2016-01-15,4.00,4.00,4.00,4.00,000,4.00
2016-01-14,4.00,4.00,4.00,4.00,600,4.00
2016-01-13,7.00,7.00,7.00,7.00,000,7.00
2016-01-12,7.00,7.00,7.00,7.00,000,7.00
2016-01-11,7.00,7.00,7.00,7.00,000,7.00
2016-01-08,7.00,7.00,7.00,7.00,000,7.00
2016-01-07,7.00,7.00,7.00,7.00,000,7.00
2016-01-06,7.00,7.00,7.00,7.00,000,7.00
2016-01-05,7.00,7.00,7.00,7.00,000,7.00
2016-01-04,7.00,7.00,7.00,7.00,000,7.00
2016-01-01,7.00,7.00,7.00,7.00,000,7.00
2015-12-31,7.00,7.00,7.00,7.00,000,7.00
2015-12-30,7.00,7.00,7.00,7.00,000,7.00
2015-12-29,7.00,7.00,7.00,7.00,000,7.00
2015-12-28,7.00,7.00,7.00,7.00,000,7.00
2015-12-25,7.00,7.00,7.00,7.00,000,7.00
2015-12-24,7.00,7.00,7.00,7.00,000,7.00
2015-12-23,7.00,7.00,7.00,7.00,000,7.00
2015-12-22,7.00,7.00,7.00,7.00,000,7.00
2015-12-21,7.00,7.00,7.00,7.00,000,7.00
2015-12-18,7.00,7.00,7.00,7.00,000,7.00
2015-12-17,7.00,7.00,7.00,7.00,000,7.00
2015-12-16,7.00,7.00,7.00,7.00,000,7.00
2015-12-15,7.00,7.00,7.00,7.00,000,7.00
2015-12-14,7.00,7.00,7.00,7.00,000,7.00
2015-12-11,7.00,7.00,7.00,7.00,000,7.00
2015-12-10,7.00,7.00,7.00,7.00,000,7.00
2015-12-09,7.00,7.00,7.00,7.00,000,7.00
2015-12-08,7.00,7.00,7.00,7.00,000,7.00
2015-12-07,7.00,7.00,7.00,7.00,000,7.00
2015-12-04,7.00,7.00,7.00,7.00,000,7.00
2015-12-03,7.00,7.00,7.00,7.00,000,7.00
2015-12-02,7.00,7.00,7.00,7.00,000,7.00
2015-12-01,7.00,7.00,7.00,7.00,000,7.00
2015-11-30,7.00,7.00,7.00,7.00,000,7.00
2015-11-27,7.00,7.00,7.00,7.00,000,7.00
2015-11-26,7.00,7.00,7.00,7.00,000,7.00
2015-11-25,7.00,7.00,7.00,7.00,000,7.00
2015-11-24,7.00,7.00,7.00,7.00,000,7.00
2015-11-23,7.00,7.00,7.00,7.00,000,7.00
2015-11-20,7.00,7.00,7.00,7.00,000,7.00
2015-11-19,7.00,7.00,7.00,7.00,000,7.00
2015-11-18,7.00,7.00,7.00,7.00,000,7.00
2015-11-17,7.00,7.00,7.00,7.00,000,7.00
2015-11-16,7.00,7.00,7.00,7.00,000,7.00
2015-11-13,7.00,7.00,7.00,7.00,000,7.00
2015-11-12,7.00,7.00,7.00,7.00,000,7.00
2015-11-11,7.00,7.00,7.00,7.00,000,7.00
2015-11-10,7.00,7.00,7.00,7.00,000,7.00
2015-11-09,7.00,7.00,7.00,7.00,000,7.00
2015-11-06,7.00,7.00,7.00,7.00,000,7.00
2015-11-05,7.00,7.00,7.00,7.00,000,7.00
2015-11-04,7.00,7.00,7.00,7.00,000,7.00
2015-11-03,7.00,8.00,7.00,7.00,1300,7.00
