Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-31,0.93,0.93,0.93,0.935,2200,0.935
2016-03-30,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-29,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-28,0.935,0.935,0.935,0.935,000,0.935
2016-03-25,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-24,0.935,0.935,0.935,0.935,000,0.935
2016-03-23,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-22,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-21,0.9389,0.9389,0.9389,0.935,3000,0.935
2016-03-18,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-17,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-16,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-15,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-14,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-11,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-10,0.996719,0.996719,0.996719,0.996719,000,0.996719
2016-03-09,0.94,0.94,0.94,0.94,000,0.94
2016-03-08,0.94,0.94,0.94,0.94,000,0.94
2016-03-07,0.94,0.94,0.94,0.94,000,0.94
2016-03-04,0.94,0.94,0.94,0.94,000,0.94
2016-03-03,0.995085,0.995085,0.995085,0.995085,000,0.995085
2016-03-02,0.94,0.94,0.94,0.94,000,0.94
2016-03-01,0.995085,0.995085,0.995085,0.995085,000,0.995085
2016-02-29,0.94,0.94,0.94,0.94,000,0.94
2016-02-26,0.995085,0.995085,0.995085,0.995085,000,0.995085
2016-02-25,0.995,0.995,0.995,0.995,000,0.995
2016-02-24,0.94,0.94,0.94,0.94,000,0.94
2016-02-23,0.995,0.995,0.995,0.995,000,0.995
2016-02-22,0.94,0.93,0.93,0.94,3700,0.94
2016-02-19,0.94,0.94,0.94,0.94,000,0.94
2016-02-18,0.995,0.995,0.995,0.995,000,0.995
2016-02-17,0.995,0.995,0.995,0.995,000,0.995
2016-02-16,0.92,0.92,0.92,0.92,000,0.92
2016-02-15,0.91,0.91,0.91,0.92,5000,0.92
2016-02-12,0.995,0.995,0.995,0.995,000,0.995
2016-02-11,0.91,0.91,0.91,0.92,14400,0.92
2016-02-10,0.92,0.92,0.92,0.92,000,0.92
2016-02-09,0.972046,0.972046,0.972046,0.972046,000,0.972046
2016-02-08,0.972046,0.972046,0.972046,0.972046,000,0.972046
2016-02-05,0.92,0.92,0.92,0.92,000,0.92
2016-02-04,0.91,0.91,0.91,0.92,14100,0.92
2016-02-03,0.91,0.91,0.91,0.92,10700,0.92
2016-02-02,0.972046,0.972046,0.972046,0.972046,000,0.972046
2016-02-01,0.92,0.92,0.92,0.92,000,0.92
2016-01-29,0.92,0.92,0.92,0.92,000,0.92
2016-01-28,0.972046,0.972046,0.972046,0.972046,000,0.972046
2016-01-27,0.92,0.92,0.92,0.92,000,0.92
2016-01-26,0.91,0.91,0.91,0.92,37400,0.92
2016-01-25,0.92,0.92,0.92,0.92,000,0.92
2016-01-22,0.92604,0.92604,0.92604,0.92,6000,0.92
2016-01-21,0.92,0.92,0.92,0.92,000,0.92
2016-01-20,0.92604,0.92604,0.92604,0.92,500,0.92
2016-01-19,0.91,0.91,0.91,0.92,7000,0.92
2016-01-18,0.91,0.91,0.91,0.92,800,0.92
2016-01-15,0.91,0.91,0.91,0.92,3100,0.92
2016-01-14,0.983979,0.983979,0.983979,0.983979,000,0.983979
2016-01-13,0.983979,0.983979,0.983979,0.983979,000,0.983979
2016-01-12,0.983979,0.983979,0.983979,0.983979,000,0.983979
2016-01-11,0.925,0.925,0.925,0.925,000,0.925
2016-01-08,0.925,0.925,0.925,0.925,000,0.925
2016-01-07,0.983979,0.983979,0.983979,0.983979,000,0.983979
2016-01-06,0.983979,0.983979,0.983979,0.983979,000,0.983979
2016-01-05,0.925,0.925,0.925,0.925,000,0.925
2016-01-04,0.983979,0.983979,0.983979,0.983979,000,0.983979
2016-01-01,0.983979,0.983979,0.983979,0.983979,000,0.983979
2015-12-31,0.925,0.925,0.925,0.925,000,0.925
