Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,13.075,13.075,13.06,13.06,000,13.06
2015-12-29,13.30,13.30,13.30,13.30,000,13.30
2015-12-28,13.555,13.555,13.555,13.555,000,13.555
2015-12-23,13.88,13.88,13.88,13.88,000,13.88
2015-12-22,14.285,14.285,14.285,14.285,000,14.285
2015-12-21,14.095,14.095,14.095,14.095,000,14.095
2015-12-18,14.205,14.205,14.205,14.205,000,14.205
2015-12-17,13.71,13.71,13.71,13.71,000,13.71
2015-12-16,13.805,13.805,13.805,13.805,000,13.805
2015-12-15,13.955,13.955,13.955,13.955,000,13.955
2015-12-14,13.955,13.955,13.955,13.955,000,13.955
2015-12-11,13.77,13.77,13.77,13.77,000,13.77
2015-12-10,14.015,14.015,14.015,14.015,000,14.015
2015-12-09,14.235,14.235,14.235,14.235,000,14.235
2015-12-08,14.34,14.34,14.34,14.34,000,14.34
2015-12-07,14.575,14.575,14.575,14.575,000,14.575
2015-12-04,14.73,14.73,14.73,14.73,000,14.73
2015-12-03,15.46,15.46,15.46,15.46,000,15.46
2015-12-02,15.585,15.585,15.585,15.585,000,15.585
2015-12-01,15.82,15.82,15.82,15.82,000,15.82
2015-11-30,16.635,16.635,16.635,16.635,000,16.635
2015-11-27,15.525,15.525,15.525,15.525,000,15.525
2015-11-26,16.70,16.70,16.70,16.70,000,16.70
2015-11-25,17.12,17.12,17.12,17.12,000,17.12
2015-11-24,17.505,17.505,17.505,17.505,000,17.505
2015-11-23,17.13,17.13,17.13,17.13,000,17.13
2015-11-20,17.395,17.395,17.395,17.395,000,17.395
2015-11-19,17.455,17.455,17.455,17.455,000,17.455
2015-11-18,17.06,17.06,17.06,17.06,000,17.06
2015-11-17,17.53,17.53,17.53,17.53,000,17.53
2015-11-16,16.485,16.485,16.485,16.485,000,16.485
2015-11-13,17.575,17.575,17.575,17.575,000,17.575
2015-11-12,17.725,17.725,17.725,17.725,000,17.725
2015-11-11,17.72,17.72,17.72,17.72,000,17.72
2015-11-10,18.005,18.005,18.005,18.005,000,18.005
2015-11-09,17.765,17.765,17.765,17.765,000,17.765
2015-11-06,17.61,17.61,17.61,17.61,000,17.61
2015-11-05,17.635,17.635,17.635,17.635,000,17.635
2015-11-04,17.475,17.475,17.475,17.475,000,17.475
2015-11-03,17.07,17.07,17.07,17.07,000,17.07
2015-11-02,16.97,16.97,16.97,16.97,000,16.97
2015-10-30,17.15,17.15,17.15,17.15,000,17.15
2015-10-29,16.375,16.375,16.375,16.375,000,16.375
2015-10-28,14.815,14.815,14.815,14.815,000,14.815
2015-10-27,14.565,14.565,14.565,14.565,000,14.565
2015-10-26,13.46,13.46,13.46,13.46,000,13.46
2015-10-23,13.385,13.385,13.385,13.385,000,13.385
2015-10-22,13.125,13.125,13.125,13.125,000,13.125
2015-10-21,13.205,13.205,13.205,13.205,000,13.205
2015-10-20,13.435,13.435,13.435,13.435,000,13.435
2015-10-19,12.945,12.945,12.945,12.945,000,12.945
2015-10-16,13.075,13.075,13.075,13.075,000,13.075
2015-10-15,12.77,12.77,12.77,12.77,000,12.77
2015-10-14,12.83,12.83,12.83,12.83,000,12.83
2015-10-13,12.84,12.84,12.84,12.84,000,12.84
2015-10-12,13.06,13.06,13.06,13.06,000,13.06
2015-10-09,13.355,13.355,13.355,13.355,000,13.355
2015-10-08,13.32,13.32,13.32,13.32,000,13.32
2015-10-07,13.385,13.385,13.385,13.385,000,13.385
2015-10-06,13.435,13.435,13.435,13.435,000,13.435
2015-10-05,12.98,12.98,12.98,12.98,000,12.98
2015-10-02,13.045,13.045,13.045,13.045,000,13.045
2015-10-01,13.135,13.135,13.135,13.135,000,13.135
2015-09-30,12.955,12.955,12.955,12.955,000,12.955
2015-09-29,12.31,12.31,12.31,12.31,000,12.31
2015-09-28,13.00,13.00,13.00,13.00,000,13.00
2015-09-25,13.135,13.135,13.135,13.135,000,13.135
2015-09-24,13.065,13.065,13.065,13.065,000,13.065
2015-09-23,13.10,13.10,13.10,13.10,000,13.10
2015-09-22,13.88,13.88,13.88,13.88,000,13.88
2015-09-21,13.71,13.71,13.71,13.71,000,13.71
2015-09-18,14.21,14.21,14.21,14.21,000,14.21
2015-09-17,14.47,14.47,14.47,14.47,000,14.47
2015-09-16,14.20,14.20,14.20,14.20,000,14.20
2015-09-15,14.17,14.17,14.17,14.17,000,14.17
2015-09-14,14.16,14.16,14.16,14.16,000,14.16
2015-09-11,13.775,13.775,13.775,13.775,000,13.775
2015-09-10,13.91,13.91,13.91,13.91,000,13.91
2015-09-09,14.02,14.02,14.02,14.02,000,14.02
2015-09-08,13.91,13.91,13.91,13.91,000,13.91
2015-09-07,13.95,13.95,13.95,13.95,000,13.95
2015-09-04,13.86,13.86,13.86,13.86,000,13.86
2015-09-03,13.78,13.78,13.78,13.78,000,13.78
2015-09-02,13.975,13.975,13.975,13.975,000,13.975
2015-09-01,13.76,13.76,13.76,13.76,000,13.76
2015-08-31,13.67,13.67,13.67,13.67,000,13.67
2015-08-28,13.705,13.705,13.705,13.705,000,13.705
2015-08-27,13.94,13.94,13.94,13.94,000,13.94
2015-08-26,13.29,13.29,13.29,13.29,000,13.29
2015-08-25,13.20,13.20,13.20,13.20,000,13.20
2015-08-24,13.235,13.235,13.235,13.235,000,13.235
2015-08-21,13.86,13.86,13.86,13.86,000,13.86
2015-08-20,14.18,14.18,14.18,14.18,000,14.18
2015-08-19,14.65,14.65,14.65,14.65,000,14.65
2015-08-18,14.44,14.44,14.44,14.44,000,14.44
2015-08-17,14.63,14.63,14.63,14.63,000,14.63
2015-08-14,14.52,14.52,14.52,14.52,000,14.52
2015-08-13,14.59,14.59,14.59,14.59,000,14.59
2015-08-12,14.91,14.91,14.91,14.91,000,14.91
2015-08-11,15.41,15.41,15.41,15.41,000,15.41
2015-08-10,15.02,15.02,15.02,15.02,000,15.02
2015-08-07,15.32,15.32,15.32,15.32,000,15.32
2015-08-06,14.85,14.85,14.85,14.85,000,14.85
2015-08-05,14.83,14.83,14.83,14.83,000,14.83
2015-08-04,14.63,14.63,14.63,14.63,000,14.63
2015-08-03,14.70,14.70,14.70,14.70,000,14.70
