Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,000,0.15
2016-03-30,0.15,0.15,0.15,0.15,000,0.15
2016-03-29,0.15,0.15,0.15,0.15,000,0.15
2016-03-28,0.15,0.15,0.15,0.15,2000,0.15
2016-03-24,0.15,0.15,0.15,0.15,13300,0.15
2016-03-23,0.18,0.18,0.18,0.18,6100,0.18
2016-03-22,0.22,0.22,0.22,0.22,000,0.22
2016-03-21,0.22,0.22,0.22,0.22,000,0.22
2016-03-18,0.22,0.22,0.22,0.22,000,0.22
2016-03-17,0.22,0.22,0.22,0.22,000,0.22
2016-03-16,0.22,0.22,0.22,0.22,20400,0.22
2016-03-15,0.26,0.26,0.26,0.26,000,0.26
2016-03-14,0.26,0.26,0.26,0.26,000,0.26
2016-03-11,0.26,0.26,0.26,0.26,6900,0.26
2016-03-10,0.26,0.26,0.26,0.26,2000,0.26
2016-03-09,0.23,0.23,0.23,0.23,000,0.23
2016-03-08,0.29,0.29,0.23,0.23,4000,0.23
2016-03-07,0.16,0.16,0.16,0.16,000,0.16
2016-03-04,0.16,0.16,0.16,0.16,000,0.16
2016-03-03,0.16,0.16,0.16,0.16,000,0.16
2016-03-02,0.16,0.16,0.16,0.16,000,0.16
2016-03-01,0.16,0.16,0.16,0.16,000,0.16
2016-02-29,0.16,0.16,0.16,0.16,000,0.16
2016-02-26,0.16,0.16,0.16,0.16,000,0.16
2016-02-25,0.16,0.16,0.16,0.16,000,0.16
2016-02-24,0.16,0.16,0.16,0.16,000,0.16
2016-02-23,0.16,0.16,0.16,0.16,000,0.16
2016-02-22,0.16,0.16,0.16,0.16,000,0.16
2016-02-19,0.16,0.16,0.16,0.16,000,0.16
2016-02-18,0.16,0.16,0.16,0.16,31300,0.16
2016-02-17,0.17,0.17,0.17,0.17,000,0.17
2016-02-16,0.17,0.17,0.17,0.17,000,0.17
2016-02-12,0.17,0.17,0.17,0.17,000,0.17
2016-02-11,0.17,0.17,0.17,0.17,000,0.17
2016-02-10,0.17,0.17,0.17,0.17,30500,0.17
2016-02-09,0.17,0.17,0.17,0.17,3800,0.17
2016-02-08,0.20,0.20,0.20,0.20,000,0.20
2016-02-05,0.21,0.21,0.20,0.20,10300,0.20
2016-02-04,0.20,0.20,0.19,0.20,11500,0.20
2016-02-03,0.20,0.20,0.20,0.20,4000,0.20
2016-02-02,0.20,0.20,0.20,0.20,000,0.20
2016-02-01,0.20,0.20,0.20,0.20,10000,0.20
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,6000,0.15
2016-01-26,0.15,0.15,0.15,0.15,6000,0.15
2016-01-25,0.21,0.21,0.21,0.21,000,0.21
2016-01-22,0.21,0.21,0.21,0.21,000,0.21
2016-01-21,0.21,0.21,0.21,0.21,000,0.21
2016-01-20,0.21,0.21,0.21,0.21,000,0.21
2016-01-19,0.21,0.21,0.21,0.21,000,0.21
2016-01-15,0.21,0.21,0.21,0.21,000,0.21
2016-01-14,0.21,0.21,0.21,0.21,000,0.21
2016-01-13,0.21,0.21,0.21,0.21,000,0.21
2016-01-12,0.21,0.21,0.21,0.21,000,0.21
2016-01-11,0.21,0.21,0.21,0.21,6900,0.21
2016-01-08,0.20,0.20,0.20,0.20,000,0.20
2016-01-07,0.20,0.20,0.20,0.20,000,0.20
2016-01-06,0.20,0.20,0.20,0.20,000,0.20
2016-01-05,0.20,0.20,0.20,0.20,500,0.20
2016-01-04,0.20,0.20,0.20,0.20,000,0.20
2015-12-31,0.20,0.20,0.20,0.20,000,0.20
2015-12-30,0.20,0.20,0.20,0.20,000,0.20
2015-12-29,0.20,0.20,0.20,0.20,3000,0.20
2015-12-28,0.18,0.20,0.18,0.20,2500,0.20
2015-12-24,0.20,0.20,0.20,0.20,000,0.20
2015-12-23,0.20,0.20,0.20,0.20,000,0.20
2015-12-22,0.21,0.21,0.19,0.20,89600,0.20
2015-12-21,0.23,0.23,0.23,0.23,000,0.23
2015-12-18,0.23,0.23,0.23,0.23,000,0.23
2015-12-17,0.23,0.23,0.23,0.23,000,0.23
2015-12-16,0.23,0.23,0.23,0.23,000,0.23
2015-12-15,0.23,0.23,0.23,0.23,000,0.23
2015-12-14,0.23,0.23,0.23,0.23,000,0.23
2015-12-11,0.23,0.23,0.23,0.23,1300,0.23
2015-12-10,0.20,0.20,0.20,0.20,800,0.20
2015-12-09,0.24,0.24,0.24,0.24,000,0.24
2015-12-08,0.24,0.24,0.24,0.24,000,0.24
2015-12-07,0.24,0.24,0.24,0.24,7100,0.24
2015-12-04,0.23,0.23,0.23,0.23,000,0.23
2015-12-03,0.23,0.23,0.23,0.23,800,0.23
2015-12-02,0.25,0.25,0.25,0.25,1000,0.25
2015-12-01,0.25,0.25,0.25,0.25,000,0.25
2015-11-30,0.25,0.25,0.25,0.25,000,0.25
2015-11-27,0.25,0.25,0.25,0.25,000,0.25
2015-11-25,0.25,0.25,0.25,0.25,000,0.25
2015-11-24,0.25,0.25,0.25,0.25,000,0.25
2015-11-23,0.21,0.25,0.21,0.25,12300,0.25
2015-11-20,0.30,0.30,0.30,0.30,000,0.30
2015-11-19,0.30,0.30,0.30,0.30,000,0.30
2015-11-18,0.30,0.30,0.30,0.30,000,0.30
2015-11-17,0.30,0.30,0.30,0.30,000,0.30
2015-11-16,0.30,0.30,0.30,0.30,3000,0.30
2015-11-13,0.29,0.29,0.29,0.29,13000,0.29
2015-11-12,0.29,0.29,0.29,0.29,000,0.29
2015-11-11,0.29,0.29,0.29,0.29,000,0.29
2015-11-10,0.30,0.30,0.29,0.29,14200,0.29
2015-11-09,0.30,0.30,0.29,0.29,40000,0.29
2015-11-06,0.29,0.29,0.29,0.29,500,0.29
2015-11-05,0.27,0.27,0.27,0.27,20500,0.27
2015-11-04,0.32,0.32,0.30,0.30,30000,0.30
2015-11-03,0.29,0.32,0.29,0.30,31000,0.30
2015-11-02,0.30,0.30,0.30,0.30,12000,0.30
2015-10-30,0.31,0.31,0.30,0.30,11700,0.30
2015-10-29,0.31,0.31,0.31,0.31,13900,0.31
2015-10-28,0.31,0.31,0.30,0.30,13400,0.30
2015-10-27,0.34,0.34,0.34,0.34,000,0.34
2015-10-26,0.32,0.34,0.32,0.34,15400,0.34
2015-10-23,0.34,0.34,0.30,0.33,5500,0.33
2015-10-22,0.33,0.33,0.33,0.33,10500,0.33
2015-10-21,0.35,0.35,0.35,0.35,000,0.35
2015-10-20,0.35,0.35,0.35,0.35,500,0.35
2015-10-19,0.35,0.35,0.35,0.35,000,0.35
2015-10-16,0.35,0.35,0.35,0.35,000,0.35
2015-10-15,0.35,0.35,0.35,0.35,6500,0.35
2015-10-14,0.35,0.35,0.30,0.30,16500,0.30
2015-10-13,0.35,0.35,0.35,0.35,000,0.35
2015-10-12,0.35,0.35,0.35,0.35,000,0.35
2015-10-09,0.35,0.35,0.35,0.35,3000,0.35
2015-10-08,0.36,0.36,0.35,0.35,43600,0.35
2015-10-07,0.36,0.36,0.36,0.36,3500,0.36
2015-10-06,0.35,0.35,0.35,0.35,000,0.35
2015-10-05,0.35,0.35,0.35,0.35,2500,0.35
2015-10-02,0.29,0.29,0.29,0.29,000,0.29
2015-10-01,0.29,0.29,0.29,0.29,000,0.29
2015-09-30,0.29,0.29,0.29,0.29,000,0.29
2015-09-29,0.29,0.29,0.29,0.29,10000,0.29
2015-09-28,0.37,0.37,0.37,0.37,000,0.37
2015-09-25,0.37,0.37,0.37,0.37,000,0.37
2015-09-24,0.37,0.37,0.37,0.37,000,0.37
2015-09-23,0.37,0.37,0.37,0.37,000,0.37
2015-09-22,0.37,0.37,0.37,0.37,000,0.37
2015-09-21,0.37,0.37,0.37,0.37,000,0.37
2015-09-18,0.37,0.37,0.37,0.37,000,0.37
2015-09-17,0.37,0.37,0.37,0.37,000,0.37
2015-09-16,0.37,0.37,0.37,0.37,200,0.37
2015-09-15,0.44,0.44,0.44,0.44,200,0.44
2015-09-14,0.41,0.41,0.41,0.41,000,0.41
2015-09-11,0.41,0.41,0.41,0.41,000,0.41
2015-09-10,0.41,0.41,0.41,0.41,000,0.41
2015-09-09,0.41,0.41,0.41,0.41,000,0.41
2015-09-08,0.41,0.41,0.41,0.41,000,0.41
2015-09-04,0.41,0.41,0.41,0.41,000,0.41
2015-09-03,0.41,0.41,0.41,0.41,000,0.41
2015-09-02,0.41,0.41,0.41,0.41,000,0.41
2015-09-01,0.41,0.41,0.41,0.41,000,0.41
2015-08-31,0.41,0.41,0.41,0.41,000,0.41
2015-08-28,0.45,0.45,0.41,0.41,10000,0.41
2015-08-27,0.45,0.45,0.45,0.45,000,0.45
2015-08-26,0.45,0.45,0.45,0.45,000,0.45
2015-08-25,0.45,0.45,0.45,0.45,200,0.45
2015-08-24,0.48,0.48,0.48,0.48,000,0.48
2015-08-21,0.48,0.48,0.48,0.48,000,0.48
2015-08-20,0.48,0.48,0.48,0.48,000,0.48
2015-08-19,0.48,0.48,0.48,0.48,000,0.48
2015-08-18,0.48,0.48,0.48,0.48,000,0.48
2015-08-17,0.48,0.48,0.48,0.48,000,0.48
2015-08-14,0.48,0.48,0.48,0.48,000,0.48
2015-08-13,0.48,0.48,0.48,0.48,40000,0.48
2015-08-12,0.49,0.49,0.49,0.49,000,0.49
2015-08-11,0.49,0.49,0.49,0.49,10000,0.49
2015-08-10,0.45,0.46,0.45,0.46,8200,0.46
2015-08-07,0.47,0.47,0.47,0.47,000,0.47
2015-08-06,0.47,0.47,0.47,0.47,10000,0.47
2015-08-05,0.47,0.47,0.47,0.47,500,0.47
2015-08-04,0.47,0.47,0.47,0.47,000,0.47
2015-08-03,0.47,0.47,0.47,0.47,000,0.47
2015-07-31,0.47,0.47,0.47,0.47,000,0.47
2015-07-30,0.47,0.47,0.47,0.47,000,0.47
2015-07-29,0.47,0.47,0.47,0.47,6100,0.47
2015-07-28,0.49,0.49,0.49,0.49,000,0.49
2015-07-27,0.49,0.49,0.49,0.49,000,0.49
2015-07-24,0.49,0.49,0.49,0.49,000,0.49
2015-07-23,0.49,0.49,0.49,0.49,000,0.49
2015-07-22,0.49,0.49,0.49,0.49,000,0.49
2015-07-21,0.49,0.49,0.49,0.49,000,0.49
2015-07-20,0.49,0.49,0.49,0.49,000,0.49
2015-07-17,0.49,0.49,0.49,0.49,000,0.49
2015-07-16,0.49,0.49,0.49,0.49,000,0.49
2015-07-15,0.49,0.49,0.49,0.49,000,0.49
2015-07-14,0.49,0.49,0.49,0.49,10000,0.49
2015-07-13,0.47,0.47,0.47,0.47,000,0.47
2015-07-10,0.47,0.47,0.47,0.47,000,0.47
2015-07-09,0.47,0.47,0.47,0.47,000,0.47
2015-07-08,0.47,0.47,0.47,0.47,000,0.47
2015-07-07,0.47,0.47,0.47,0.47,000,0.47
