Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,143.80,143.80,143.80,143.80,000,143.80
2016-03-31,143.80,143.80,143.80,143.80,000,143.80
2016-03-30,143.80,143.80,143.80,143.80,000,143.80
2016-03-29,143.80,143.80,143.80,143.80,000,143.80
2016-03-28,143.80,143.80,143.80,143.80,000,143.80
2016-03-25,143.80,143.80,143.80,143.80,000,143.80
2016-03-24,143.80,143.80,143.80,143.80,000,143.80
2016-03-23,143.80,143.80,143.80,143.80,000,143.80
2016-03-22,143.80,143.80,143.80,143.80,000,143.80
2016-03-21,143.80,143.80,143.80,143.80,000,143.80
2016-03-18,143.80,143.80,143.80,143.80,000,143.80
2016-03-17,143.80,143.80,143.80,143.80,000,143.80
2016-03-16,143.80,143.80,143.80,143.80,000,143.80
2016-03-15,143.80,143.80,143.80,143.80,000,143.80
2016-03-14,143.80,143.80,143.80,143.80,000,143.80
2016-03-11,143.80,143.80,143.80,143.80,000,143.80
2016-03-10,143.80,143.80,143.80,143.80,000,143.80
2016-03-09,143.80,143.80,143.80,143.80,000,143.80
2016-03-08,143.80,143.80,143.80,143.80,000,143.80
2016-03-07,143.80,143.80,143.80,143.80,000,143.80
2016-03-04,143.80,143.80,143.80,143.80,000,143.80
2016-03-03,143.80,143.80,143.80,143.80,000,143.80
2016-03-02,143.80,143.80,143.80,143.80,000,143.80
2016-03-01,143.80,143.80,143.80,143.80,000,143.80
2016-02-29,143.80,143.80,143.80,143.80,000,143.80
2016-02-26,143.80,143.80,143.80,143.80,000,143.80
2016-02-25,143.80,143.80,143.80,143.80,000,143.80
2016-02-24,143.80,143.80,143.80,143.80,000,143.80
2016-02-23,143.80,143.80,143.80,143.80,000,143.80
2016-02-22,143.80,143.80,143.80,143.80,000,143.80
2016-02-19,143.80,143.80,143.80,143.80,000,143.80
2016-02-18,143.80,143.80,143.80,143.80,000,143.80
2016-02-17,143.80,143.80,143.80,143.80,000,143.80
2016-02-16,143.80,143.80,143.80,143.80,000,143.80
2016-02-15,143.80,143.80,143.80,143.80,000,143.80
2016-02-12,143.80,143.80,143.80,143.80,000,143.80
2016-02-11,143.80,143.80,143.80,143.80,000,143.80
2016-02-10,143.80,143.80,143.80,143.80,000,143.80
2016-02-09,143.80,143.80,143.80,143.80,000,143.80
2016-02-08,143.80,143.80,143.80,143.80,000,143.80
2016-02-05,143.80,143.80,143.80,143.80,000,143.80
2016-02-04,143.80,143.80,143.80,143.80,000,143.80
2016-02-03,143.80,143.80,143.80,143.80,000,143.80
2016-02-02,143.80,143.80,143.80,143.80,000,143.80
2016-02-01,143.80,143.80,143.80,143.80,000,143.80
2016-01-29,143.80,143.80,143.80,143.80,000,143.80
2016-01-28,143.80,143.80,143.80,143.80,000,143.80
2016-01-27,143.80,143.80,143.80,143.80,000,143.80
2016-01-26,143.80,143.80,143.80,143.80,000,143.80
2016-01-25,143.80,143.80,143.80,143.80,000,143.80
2016-01-22,143.80,143.80,143.80,143.80,000,143.80
2016-01-21,143.80,143.80,143.80,143.80,000,143.80
2016-01-20,143.80,143.80,143.80,143.80,000,143.80
2016-01-19,143.80,143.80,143.80,143.80,000,143.80
2016-01-18,143.80,143.80,143.80,143.80,000,143.80
