Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.08,0.08,0.08,0.08,000,0.08
2016-03-30,0.08,0.08,0.08,0.08,69400,0.08
2016-03-29,0.079,0.079,0.079,0.079,10000,0.079
2016-03-28,0.078,0.078,0.078,0.078,000,0.078
2016-03-25,0.078,0.078,0.078,0.078,000,0.078
2016-03-24,0.078,0.078,0.078,0.078,000,0.078
2016-03-23,0.078,0.078,0.078,0.078,000,0.078
2016-03-22,0.078,0.078,0.078,0.078,000,0.078
2016-03-21,0.078,0.078,0.078,0.078,000,0.078
2016-03-18,0.078,0.078,0.078,0.078,1000,0.078
2016-03-17,0.078,0.078,0.078,0.078,10000,0.078
2016-03-16,0.08,0.08,0.08,0.08,000,0.08
2016-03-15,0.08,0.08,0.08,0.08,27500,0.08
2016-03-14,0.08,0.08,0.08,0.08,128000,0.08
2016-03-11,0.08,0.08,0.08,0.08,000,0.08
2016-03-10,0.08,0.08,0.08,0.08,000,0.08
2016-03-09,0.08,0.08,0.08,0.08,30000,0.08
2016-03-08,0.081,0.081,0.081,0.081,000,0.081
2016-03-07,0.08,0.081,0.08,0.081,98000,0.081
2016-03-04,0.075,0.075,0.075,0.075,000,0.075
2016-03-03,0.075,0.075,0.075,0.075,000,0.075
2016-03-02,0.075,0.075,0.075,0.075,000,0.075
