Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.048,0.048,0.048,0.048,000,0.048
2016-02-19,0.048,0.048,0.048,0.048,000,0.048
2016-02-18,0.048,0.048,0.048,0.048,000,0.048
2016-02-17,0.049,0.049,0.049,0.049,000,0.049
2016-02-16,0.047,0.047,0.047,0.047,000,0.047
2016-02-15,0.047,0.047,0.047,0.047,000,0.047
2016-02-12,0.047,0.047,0.047,0.047,000,0.047
2016-02-11,0.048,0.048,0.048,0.048,000,0.048
2016-02-10,0.047,0.047,0.047,0.047,000,0.047
2016-02-09,0.048,0.048,0.048,0.048,000,0.048
2016-02-08,0.047,0.047,0.047,0.047,000,0.047
2016-02-05,0.047,0.047,0.047,0.047,000,0.047
2016-02-04,0.047,0.047,0.047,0.047,000,0.047
2016-02-03,0.048,0.048,0.048,0.048,000,0.048
2016-02-02,0.047,0.047,0.047,0.047,000,0.047
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.051,0.051,0.051,0.051,000,0.051
2016-01-28,0.051,0.051,0.051,0.051,000,0.051
2016-01-27,0.051,0.051,0.051,0.051,000,0.051
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.049,0.049,0.049,0.049,000,0.049
2016-01-20,0.049,0.049,0.049,0.049,000,0.049
2016-01-19,0.049,0.049,0.049,0.049,000,0.049
2016-01-18,0.049,0.049,0.049,0.049,000,0.049
2016-01-15,0.049,0.049,0.049,0.049,000,0.049
2016-01-14,0.043,0.043,0.043,0.043,000,0.043
2016-01-13,0.043,0.043,0.043,0.043,000,0.043
2016-01-12,0.046,0.046,0.046,0.046,000,0.046
2016-01-11,0.051,0.051,0.051,0.051,000,0.051
2016-01-08,0.051,0.051,0.051,0.051,000,0.051
2016-01-07,0.052,0.052,0.052,0.052,000,0.052
2016-01-06,0.052,0.052,0.052,0.052,000,0.052
2016-01-05,0.052,0.052,0.052,0.052,000,0.052
2016-01-04,0.049,0.049,0.049,0.049,000,0.049
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.05,0.05,0.05,0.05,000,0.05
2015-12-28,0.05,0.05,0.05,0.05,000,0.05
2015-12-25,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,000,0.05
2015-12-23,0.05,0.05,0.05,0.05,000,0.05
2015-12-22,0.05,0.05,0.05,0.05,000,0.05
2015-12-21,0.049,0.049,0.049,0.049,000,0.049
2015-12-18,0.049,0.049,0.049,0.049,000,0.049
2015-12-17,0.051,0.051,0.051,0.051,000,0.051
2015-12-16,0.048,0.048,0.048,0.048,000,0.048
2015-12-15,0.048,0.048,0.048,0.048,000,0.048
2015-12-14,0.048,0.048,0.048,0.048,000,0.048
2015-12-11,0.049,0.049,0.049,0.049,000,0.049
2015-12-10,0.045,0.045,0.045,0.045,000,0.045
2015-12-09,0.048,0.048,0.048,0.048,000,0.048
2015-12-08,0.051,0.051,0.051,0.051,000,0.051
2015-12-07,0.046,0.046,0.046,0.046,000,0.046
2015-12-04,0.051,0.051,0.051,0.051,000,0.051
2015-12-03,0.047,0.047,0.047,0.047,000,0.047
2015-12-02,0.044,0.044,0.044,0.044,000,0.044
2015-12-01,0.045,0.045,0.045,0.045,000,0.045
2015-11-30,0.046,0.046,0.046,0.046,000,0.046
2015-11-27,0.044,0.044,0.044,0.044,000,0.044
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.043,0.043,0.043,0.043,000,0.043
2015-11-24,0.045,0.045,0.045,0.045,000,0.045
2015-11-23,0.045,0.045,0.045,0.045,000,0.045
2015-11-20,0.045,0.045,0.045,0.045,000,0.045
2015-11-19,0.045,0.045,0.045,0.045,000,0.045
2015-11-18,0.046,0.046,0.046,0.046,000,0.046
2015-11-17,0.046,0.046,0.046,0.046,000,0.046
2015-11-16,0.045,0.045,0.045,0.045,000,0.045
2015-11-13,0.045,0.045,0.045,0.045,000,0.045
2015-11-12,0.045,0.045,0.045,0.045,000,0.045
2015-11-11,0.045,0.045,0.045,0.045,000,0.045
2015-11-10,0.045,0.045,0.045,0.045,000,0.045
2015-11-09,0.046,0.046,0.046,0.046,000,0.046
2015-11-06,0.042,0.042,0.042,0.042,000,0.042
2015-11-05,0.046,0.046,0.046,0.046,000,0.046
2015-11-04,0.047,0.047,0.047,0.047,000,0.047
2015-11-03,0.044,0.044,0.044,0.044,000,0.044
2015-11-02,0.044,0.044,0.044,0.044,000,0.044
2015-10-30,0.042,0.042,0.042,0.042,000,0.042
2015-10-29,0.044,0.044,0.044,0.044,000,0.044
2015-10-28,0.043,0.043,0.043,0.043,000,0.043
2015-10-27,0.044,0.044,0.044,0.044,000,0.044
2015-10-26,0.044,0.044,0.044,0.044,000,0.044
2015-10-23,0.044,0.044,0.044,0.044,000,0.044
2015-10-22,0.039,0.039,0.039,0.039,000,0.039
2015-10-21,0.047,0.047,0.047,0.047,000,0.047
2015-10-20,0.046,0.046,0.046,0.046,000,0.046
2015-10-19,0.045,0.045,0.045,0.045,000,0.045
2015-10-16,0.043,0.043,0.043,0.043,000,0.043
2015-10-15,0.044,0.044,0.044,0.044,000,0.044
2015-10-14,0.047,0.047,0.047,0.047,000,0.047
2015-10-13,0.047,0.047,0.047,0.047,000,0.047
2015-10-12,0.047,0.047,0.047,0.047,000,0.047
2015-10-09,0.048,0.048,0.048,0.048,000,0.048
2015-10-08,0.046,0.046,0.046,0.046,000,0.046
2015-10-07,0.047,0.047,0.047,0.047,000,0.047
2015-10-06,0.049,0.049,0.049,0.049,000,0.049
2015-10-05,0.043,0.043,0.043,0.043,000,0.043
2015-10-02,0.046,0.046,0.046,0.046,000,0.046
2015-10-01,0.049,0.049,0.049,0.049,000,0.049
2015-09-30,0.043,0.043,0.043,0.043,000,0.043
2015-09-29,0.049,0.049,0.049,0.049,000,0.049
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.049,0.049,0.049,0.049,000,0.049
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-18,0.049,0.049,0.049,0.049,000,0.049
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.051,0.051,0.051,0.051,000,0.051
2015-09-11,0.048,0.048,0.048,0.048,000,0.048
2015-09-10,0.047,0.047,0.047,0.047,000,0.047
2015-09-09,0.051,0.051,0.051,0.051,000,0.051
2015-09-08,0.051,0.051,0.051,0.051,000,0.051
2015-09-07,0.044,0.044,0.044,0.044,000,0.044
2015-09-04,0.048,0.048,0.048,0.048,000,0.048
2015-09-03,0.049,0.049,0.049,0.049,000,0.049
2015-09-02,0.051,0.051,0.051,0.051,000,0.051
2015-09-01,0.054,0.054,0.054,0.054,000,0.054
2015-08-31,0.054,0.054,0.054,0.054,000,0.054
2015-08-28,0.054,0.054,0.054,0.054,000,0.054
2015-08-27,0.054,0.054,0.054,0.054,000,0.054
2015-08-26,0.054,0.054,0.054,0.054,000,0.054
2015-08-25,0.059,0.059,0.059,0.059,000,0.059
2015-08-24,0.042,0.042,0.042,0.042,000,0.042
2015-08-21,0.046,0.046,0.046,0.046,000,0.046
2015-08-20,0.047,0.047,0.047,0.047,000,0.047
2015-08-19,0.042,0.042,0.042,0.042,000,0.042
2015-08-18,0.046,0.046,0.046,0.046,000,0.046
2015-08-17,0.047,0.047,0.047,0.047,000,0.047
2015-08-14,0.047,0.047,0.047,0.047,000,0.047
2015-08-13,0.044,0.044,0.044,0.044,000,0.044
2015-08-12,0.045,0.045,0.045,0.045,000,0.045
2015-08-11,0.055,0.055,0.055,0.055,000,0.055
2015-08-10,0.052,0.052,0.052,0.052,000,0.052
2015-08-07,0.053,0.053,0.053,0.053,000,0.053
2015-08-06,0.054,0.054,0.054,0.054,000,0.054
2015-08-05,0.053,0.053,0.053,0.053,000,0.053
2015-08-04,0.054,0.054,0.054,0.054,000,0.054
2015-08-03,0.053,0.053,0.053,0.053,000,0.053
2015-07-31,0.054,0.054,0.054,0.054,000,0.054
2015-07-30,0.056,0.056,0.056,0.056,000,0.056
2015-07-29,0.054,0.054,0.054,0.054,000,0.054
2015-07-28,0.053,0.053,0.053,0.053,000,0.053
2015-07-27,0.056,0.056,0.056,0.056,000,0.056
2015-07-24,0.056,0.056,0.056,0.056,000,0.056
2015-07-23,0.06,0.06,0.06,0.06,000,0.06
2015-07-22,0.06,0.06,0.06,0.06,000,0.06
2015-07-21,0.063,0.063,0.063,0.063,000,0.063
2015-07-20,0.063,0.063,0.063,0.063,000,0.063
2015-07-17,0.063,0.063,0.063,0.063,000,0.063
2015-07-16,0.063,0.063,0.063,0.063,000,0.063
2015-07-15,0.059,0.059,0.059,0.059,000,0.059
2015-07-14,0.058,0.058,0.058,0.058,000,0.058
2015-07-13,0.057,0.057,0.057,0.057,000,0.057
2015-07-10,0.055,0.055,0.055,0.055,000,0.055
2015-07-09,0.055,0.055,0.055,0.055,000,0.055
2015-07-08,0.055,0.055,0.055,0.055,000,0.055
2015-07-07,0.055,0.055,0.055,0.055,000,0.055
2015-07-06,0.056,0.056,0.056,0.056,000,0.056
2015-07-03,0.056,0.056,0.056,0.056,000,0.056
2015-07-02,0.055,0.055,0.055,0.055,000,0.055
2015-07-01,0.054,0.054,0.054,0.054,000,0.054
2015-06-30,0.054,0.054,0.054,0.054,000,0.054
2015-06-29,0.054,0.054,0.054,0.054,000,0.054
2015-06-26,0.054,0.054,0.054,0.054,000,0.054
2015-06-25,0.054,0.054,0.054,0.054,000,0.054
2015-06-24,0.055,0.055,0.055,0.055,000,0.055
