Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,4.545,4.545,4.545,4.545,000,4.545
2015-10-15,4.545,4.545,4.545,4.545,000,4.545
2015-10-14,4.545,4.545,4.545,4.545,000,4.545
2015-10-13,4.545,4.545,4.545,4.545,000,4.545
2015-10-12,4.545,4.545,4.545,4.545,000,4.545
2015-10-09,4.545,4.545,4.545,4.545,000,4.545
2015-10-08,4.545,4.545,4.545,4.545,000,4.545
2015-10-07,4.545,4.545,4.545,4.545,000,4.545
2015-10-06,4.545,4.545,4.545,4.545,000,4.545
2015-10-05,4.545,4.545,4.545,4.545,000,4.545
2015-10-02,4.545,4.545,4.545,4.545,000,4.545
2015-10-01,4.545,4.545,4.545,4.545,000,4.545
2015-09-30,4.545,4.545,4.545,4.545,000,4.545
2015-09-29,4.545,4.545,4.545,4.545,000,4.545
2015-09-28,4.545,4.545,4.545,4.545,000,4.545
2015-09-25,4.545,4.545,4.545,4.545,000,4.545
2015-09-24,4.545,4.545,4.545,4.545,000,4.545
2015-09-23,4.545,4.545,4.545,4.545,2000,4.545
2015-09-22,5.27,5.27,5.27,5.27,000,5.27
2015-09-21,5.27,5.27,5.27,5.27,000,5.27
2015-09-18,5.27,5.27,5.27,5.27,000,5.27
2015-09-17,5.27,5.27,5.27,5.27,000,5.27
2015-09-16,5.27,5.27,5.27,5.27,000,5.27
2015-09-15,5.27,5.27,5.27,5.27,000,5.27
2015-09-14,5.27,5.27,5.27,5.27,000,5.27
2015-09-11,5.27,5.27,5.27,5.27,000,5.27
2015-09-10,5.27,5.27,5.27,5.27,000,5.27
2015-09-09,5.27,5.27,5.27,5.27,000,5.27
2015-09-08,5.27,5.27,5.27,5.27,000,5.27
2015-09-07,5.27,5.27,5.27,5.27,000,5.27
2015-09-04,5.27,5.27,5.27,5.27,000,5.27
2015-09-03,5.27,5.27,5.27,5.27,000,5.27
2015-09-02,5.27,5.27,5.27,5.27,000,5.27
2015-09-01,5.27,5.27,5.27,5.27,000,5.27
2015-08-31,5.27,5.27,5.27,5.27,000,5.27
2015-08-28,5.27,5.27,5.27,5.27,000,5.27
2015-08-27,5.27,5.27,5.27,5.27,000,5.27
2015-08-26,5.27,5.27,5.27,5.27,000,5.27
2015-08-25,5.27,5.27,5.27,5.27,000,5.27
2015-08-24,5.27,5.27,5.27,5.27,000,5.27
2015-08-21,5.27,5.27,5.27,5.27,000,5.27
2015-08-20,5.27,5.27,5.27,5.27,000,5.27
2015-08-19,5.27,5.27,5.27,5.27,000,5.27
2015-08-18,5.27,5.27,5.27,5.27,000,5.27
2015-08-17,5.27,5.27,5.27,5.27,000,5.27
2015-08-14,5.27,5.27,5.27,5.27,2000,5.27
2015-08-13,4.531,4.531,4.531,4.531,000,4.531
2015-08-12,4.531,4.531,4.531,4.531,000,4.531
2015-08-11,4.531,4.531,4.531,4.531,000,4.531
2015-08-10,4.531,4.531,4.531,4.531,000,4.531
2015-08-07,4.531,4.531,4.531,4.531,000,4.531
2015-08-06,4.531,4.531,4.531,4.531,000,4.531
2015-08-05,4.531,4.531,4.531,4.531,000,4.531
2015-08-04,4.531,4.531,4.531,4.531,000,4.531
2015-08-03,4.531,4.531,4.531,4.531,000,4.531
2015-07-31,4.531,4.531,4.531,4.531,000,4.531
2015-07-30,4.531,4.531,4.531,4.531,000,4.531
2015-07-29,4.531,4.531,4.531,4.531,000,4.531
2015-07-28,4.531,4.531,4.531,4.531,000,4.531
2015-07-27,4.531,4.531,4.531,4.531,000,4.531
2015-07-24,4.531,4.531,4.531,4.531,000,4.531
2015-07-23,4.531,4.531,4.531,4.531,000,4.531
2015-07-22,4.531,4.531,4.531,4.531,000,4.531
2015-07-21,4.531,4.531,4.531,4.531,000,4.531
2015-07-20,4.531,4.531,4.531,4.531,000,4.531
2015-07-17,4.531,4.531,4.531,4.531,000,4.381
2015-07-16,4.531,4.531,4.531,4.531,000,4.381
2015-07-15,4.531,4.531,4.531,4.531,000,4.381
2015-07-14,4.531,4.531,4.531,4.531,000,4.381
2015-07-13,4.531,4.531,4.531,4.531,000,4.381
2015-07-10,4.531,4.531,4.531,4.531,000,4.381
2015-07-09,4.531,4.531,4.531,4.531,000,4.381
2015-07-08,4.531,4.531,4.531,4.531,000,4.381
2015-07-07,4.531,4.531,4.531,4.531,000,4.381
2015-07-06,4.531,4.531,4.531,4.531,000,4.381
2015-07-03,4.531,4.531,4.531,4.531,000,4.381
2015-07-02,4.531,4.531,4.531,4.531,000,4.381
2015-07-01,4.531,4.531,4.531,4.531,000,4.381
2015-06-30,4.531,4.531,4.531,4.531,000,4.381
2015-06-29,4.531,4.531,4.531,4.531,000,4.381
2015-06-26,4.531,4.531,4.531,4.531,000,4.381
2015-06-25,4.531,4.531,4.531,4.531,000,4.381
2015-06-24,4.531,4.531,4.531,4.531,2000,4.381
