Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.89,36.89,36.42,36.42,1600,36.42
2016-03-31,36.78,36.78,36.78,36.78,000,36.78
2016-03-30,36.78,36.78,36.78,36.78,000,36.78
2016-03-29,36.78,36.78,36.78,36.78,000,36.78
2016-03-28,37.45,37.45,37.45,37.45,000,37.45
2016-03-25,37.45,37.45,37.45,37.45,000,37.45
2016-03-24,37.45,37.45,37.45,37.45,000,37.45
2016-03-23,37.585,37.585,37.45,37.45,100,37.45
2016-03-22,37.47,37.47,37.47,37.47,000,37.47
2016-03-21,39.08,39.08,39.08,39.08,000,39.08
2016-03-18,39.08,39.08,39.08,39.08,000,39.08
2016-03-17,38.00,38.00,38.00,38.00,000,38.00
2016-03-16,38.00,38.00,38.00,38.00,000,38.00
2016-03-15,38.00,38.00,38.00,38.00,000,38.00
2016-03-14,38.00,38.00,38.00,38.00,000,38.00
2016-03-11,38.00,38.00,38.00,38.00,000,38.00
2016-03-10,38.00,38.00,38.00,38.00,000,38.00
2016-03-09,37.535,38.00,37.535,38.00,800,38.00
2016-03-08,37.96,37.96,37.70,37.70,100,37.70
2016-03-07,39.97,39.97,39.97,39.97,000,39.97
2016-03-04,39.97,39.97,39.97,39.97,000,39.97
2016-03-03,40.25,40.25,40.25,40.25,000,40.25
2016-03-02,40.25,40.25,40.25,40.25,000,40.25
2016-03-01,38.40,38.40,38.40,38.40,000,38.40
2016-02-29,38.40,38.40,38.40,38.40,200,38.40
2016-02-26,37.32,37.32,37.18,37.31,300,37.31
2016-02-25,35.965,35.965,35.965,35.965,000,35.965
2016-02-24,35.06,35.06,35.06,35.06,000,35.06
2016-02-23,35.73,35.73,35.73,35.73,000,35.73
2016-02-22,36.29,36.29,36.29,36.29,300,36.29
2016-02-19,35.505,35.505,35.39,35.39,100,35.39
2016-02-18,32.66,32.66,32.66,32.66,000,32.66
2016-02-17,32.66,32.66,32.66,32.66,000,32.66
2016-02-16,32.835,32.835,32.66,32.66,400,32.66
2016-02-15,30.20,30.20,30.20,30.20,000,30.20
2016-02-12,30.20,30.20,30.20,30.20,000,30.20
2016-02-11,30.15,30.295,30.15,30.20,000,30.20
2016-02-10,30.585,30.585,30.585,30.585,000,30.585
2016-02-09,31.195,31.195,30.00,30.585,1500,30.585
2016-02-08,32.50,32.50,31.81,31.81,1500,31.81
2016-02-05,33.50,33.50,33.47,33.47,500,33.47
2016-02-04,33.48,33.48,32.83,32.83,000,32.83
2016-02-03,35.00,35.00,35.00,35.00,000,35.00
2016-02-02,35.00,35.00,35.00,35.00,000,35.00
2016-02-01,35.60,35.60,35.00,35.00,000,35.00
2016-01-29,34.745,34.745,34.585,34.585,800,34.585
2016-01-28,34.71,34.71,34.49,34.49,200,34.49
2016-01-27,32.82,32.82,32.82,32.82,000,32.82
2016-01-26,32.82,32.82,32.82,32.82,000,32.82
2016-01-25,33.86,33.86,32.82,32.82,000,32.82
2016-01-22,32.92,32.92,32.92,32.92,000,32.92
2016-01-21,31.25,32.185,31.25,32.185,700,32.185
2016-01-20,33.84,33.84,32.52,32.89,300,32.89
2016-01-19,34.09,34.09,34.09,34.09,000,34.09
2016-01-18,34.09,34.09,34.09,34.09,000,34.09
2016-01-15,35.82,35.82,34.09,34.09,200,34.09
2016-01-14,35.46,35.46,35.34,35.34,200,35.34
2016-01-13,40.045,40.045,40.045,40.045,000,40.045
2016-01-12,40.045,40.045,40.045,40.045,000,40.045
2016-01-11,40.045,40.045,40.045,40.045,000,40.045
2016-01-08,40.045,40.045,40.045,40.045,000,40.045
2016-01-07,40.045,40.045,40.045,40.045,000,40.045
2016-01-06,40.045,40.045,40.045,40.045,000,40.045
2016-01-05,40.045,40.045,40.045,40.045,000,40.045
2016-01-04,40.045,40.045,40.045,40.045,000,40.045
2016-01-01,40.045,40.045,40.045,40.045,000,40.045
2015-12-31,40.045,40.045,40.045,40.045,000,40.045
2015-12-30,40.045,40.045,40.045,40.045,000,40.045
2015-12-29,40.25,40.25,40.25,40.25,000,40.25
2015-12-28,39.28,39.28,39.28,39.28,000,39.28
2015-12-25,39.28,39.28,39.28,39.28,000,39.28
2015-12-24,39.28,39.28,39.28,39.28,000,39.28
2015-12-23,39.285,39.285,39.28,39.28,100,39.28
2015-12-22,39.50,39.50,39.50,39.50,000,39.50
2015-12-21,39.06,39.69,39.06,39.50,4400,39.50
2015-12-18,40.21,40.21,40.21,40.21,000,40.21
2015-12-17,40.21,40.21,40.21,40.21,500,40.21
2015-12-16,38.55,38.55,38.55,38.55,000,38.55
2015-12-15,38.11,38.55,38.11,38.55,200,38.55
2015-12-14,39.00,39.00,39.00,39.00,000,39.00
2015-12-11,40.36,40.36,40.36,40.36,000,40.36
2015-12-10,40.36,40.36,40.36,40.36,000,40.36
2015-12-09,40.36,40.36,40.36,40.36,000,40.36
2015-12-08,40.36,40.36,40.36,40.36,000,40.36
2015-12-07,40.36,40.36,40.36,40.36,000,40.36
2015-12-04,40.36,40.36,40.36,40.36,100,40.36
2015-12-03,41.99,41.99,40.89,40.89,1100,40.89
2015-12-02,41.50,41.50,41.50,41.50,300,41.50
2015-12-01,41.30,41.30,41.30,41.30,000,41.30
2015-11-30,38.89,38.89,38.89,38.89,000,38.89
2015-11-27,38.89,38.89,38.89,38.89,000,38.89
2015-11-26,38.74,38.89,38.74,38.89,100,38.89
2015-11-25,38.55,38.55,38.55,38.55,100,38.55
2015-11-24,38.26,38.26,38.15,38.15,1500,38.15
2015-11-23,40.54,40.64,40.54,40.64,000,40.64
2015-11-20,41.00,41.00,41.00,41.00,100,41.00
2015-11-19,40.00,40.00,40.00,40.00,000,40.00
2015-11-18,40.00,40.00,40.00,40.00,000,40.00
2015-11-17,40.00,40.00,40.00,40.00,1000,40.00
2015-11-16,38.83,39.53,38.83,39.53,300,39.53
2015-11-13,44.10,44.10,44.10,44.10,000,44.10
2015-11-12,44.10,44.10,44.10,44.10,000,44.10
2015-11-11,44.10,44.10,44.10,44.10,000,44.10
2015-11-10,44.10,44.10,44.10,44.10,000,44.10
2015-11-09,44.10,44.10,44.10,44.10,000,44.10
2015-11-06,44.10,44.10,44.10,44.10,000,44.10
2015-11-05,44.10,44.10,44.10,44.10,000,44.10
2015-11-04,44.10,44.10,44.10,44.10,000,44.10
2015-11-03,44.86,44.86,44.81,44.81,400,44.81
2015-11-02,45.23,45.23,45.23,45.23,000,45.23
2015-10-30,45.15,45.15,45.15,45.15,000,45.15
2015-10-29,45.15,45.15,45.15,45.15,000,45.15
2015-10-28,45.15,45.15,45.15,45.15,200,45.15
2015-10-27,43.09,43.09,43.09,43.09,000,43.09
2015-10-26,43.09,43.09,43.09,43.09,000,43.09
2015-10-23,43.09,43.09,43.09,43.09,000,43.09
2015-10-22,43.09,43.09,43.09,43.09,000,43.09
2015-10-21,43.09,43.09,43.09,43.09,000,43.09
2015-10-20,43.09,43.09,43.09,43.09,000,43.09
2015-10-19,43.09,43.09,43.09,43.09,000,43.09
2015-10-16,43.09,43.09,43.09,43.09,000,43.09
2015-10-15,43.09,43.09,43.09,43.09,000,43.09
2015-10-14,43.09,43.09,43.09,43.09,000,43.09
2015-10-13,43.09,43.09,43.09,43.09,400,43.09
2015-10-12,44.73,44.73,44.73,44.73,000,44.73
2015-10-09,44.73,44.73,44.73,44.73,000,44.73
2015-10-08,44.73,44.73,44.73,44.73,000,44.73
2015-10-07,44.80,44.80,44.69,44.73,2100,44.73
2015-10-06,41.26,41.26,41.26,41.26,000,41.26
2015-10-05,41.26,41.26,41.26,41.26,000,41.26
2015-10-02,41.26,41.26,41.26,41.26,000,41.26
2015-10-01,41.26,41.26,41.26,41.26,000,41.26
2015-09-30,41.26,41.26,41.26,41.26,000,41.26
2015-09-29,41.26,41.26,41.26,41.26,000,41.26
2015-09-28,41.355,41.355,41.26,41.26,1000,41.26
2015-09-25,41.53,41.53,41.53,41.53,000,41.53
2015-09-24,41.53,41.53,41.53,41.53,500,41.53
2015-09-23,41.38,41.38,41.38,41.38,1900,41.38
2015-09-22,42.51,42.51,42.51,42.51,000,42.51
2015-09-21,42.51,42.51,42.51,42.51,000,42.51
2015-09-18,42.51,42.51,42.51,42.51,000,42.51
2015-09-17,42.51,42.51,42.51,42.51,000,42.51
2015-09-16,42.51,42.51,42.51,42.51,000,42.51
2015-09-15,42.51,42.51,42.51,42.51,000,42.51
2015-09-14,42.51,42.51,42.51,42.51,000,42.51
2015-09-11,42.07,42.07,42.07,42.07,000,42.07
2015-09-10,42.07,42.07,42.07,42.07,000,42.07
2015-09-09,42.07,42.07,42.07,42.07,000,42.07
2015-09-08,42.07,42.07,42.07,42.07,000,42.07
2015-09-07,42.07,42.07,42.07,42.07,000,42.07
2015-09-04,44.63,44.63,44.63,44.63,000,44.63
2015-09-03,44.63,44.63,44.63,44.63,000,44.63
2015-09-02,44.63,44.63,44.63,44.63,000,44.63
2015-09-01,44.63,44.63,44.63,44.63,000,44.63
2015-08-31,44.63,44.63,44.63,44.63,000,44.63
2015-08-28,44.63,44.63,44.63,44.63,000,44.63
2015-08-27,44.63,44.63,44.63,44.63,000,44.63
2015-08-26,44.63,44.63,44.63,44.63,000,44.63
2015-08-25,44.63,44.63,44.63,44.63,000,44.63
2015-08-24,44.63,44.63,44.63,44.63,000,44.63
2015-08-21,44.63,44.63,44.63,44.63,000,44.63
2015-08-20,44.63,44.63,44.63,44.63,000,44.63
2015-08-19,44.63,44.63,44.63,44.63,000,44.63
2015-08-18,44.90,44.90,44.90,44.90,000,44.90
2015-08-17,44.90,44.90,44.90,44.90,1000,44.90
2015-08-14,43.66,43.66,43.66,43.66,000,43.66
2015-08-13,43.66,43.66,43.66,43.66,000,43.66
2015-08-12,43.12,43.66,43.12,43.66,000,43.66
2015-08-11,45.225,45.24,45.225,45.24,100,45.24
2015-08-10,44.62,44.62,44.62,44.62,000,44.62
2015-08-07,44.62,44.62,44.62,44.62,000,44.62
2015-08-06,44.62,44.62,44.62,44.62,000,44.62
2015-08-05,44.62,44.62,44.62,44.62,000,44.62
2015-08-04,44.62,44.62,44.62,44.62,000,44.62
2015-08-03,44.451,44.451,44.451,44.451,000,44.451
2015-07-31,45.565,44.451,44.451,44.451,400,44.451
2015-07-30,45.58,45.58,45.58,45.58,000,45.58
2015-07-29,45.565,45.58,45.37,45.58,300,45.58
2015-07-28,47.11,47.11,47.11,47.11,000,47.11
2015-07-27,47.11,47.11,47.11,47.11,000,47.11
2015-07-24,47.11,47.11,47.11,47.11,000,47.11
2015-07-23,47.11,47.11,47.11,47.11,000,47.11
2015-07-22,47.11,47.11,47.11,47.11,000,47.11
2015-07-21,47.11,47.11,47.11,47.11,000,47.11
2015-07-20,47.11,47.11,47.11,47.11,000,47.11
2015-07-17,47.11,47.11,47.11,47.11,000,47.11
2015-07-16,47.11,47.11,47.11,47.11,000,47.11
2015-07-15,47.11,47.11,47.11,47.11,700,47.11
2015-07-14,47.63,47.63,47.63,47.63,000,47.63
2015-07-13,47.29,47.63,47.29,47.63,1100,47.63
2015-07-10,44.57,44.57,44.57,44.57,000,44.57
2015-07-09,44.57,44.57,44.57,44.57,000,44.57
2015-07-08,44.57,44.57,44.57,44.57,000,44.57
2015-07-07,44.57,44.57,44.57,44.57,300,44.57
2015-07-06,44.51,44.51,44.32,44.32,200,44.32
2015-07-03,45.90,45.90,45.90,45.90,000,45.90
2015-07-02,46.38,46.38,46.38,46.38,000,46.38
2015-07-01,46.38,46.38,46.38,46.38,000,46.38
2015-06-30,45.60,45.60,45.60,45.60,1100,45.60
2015-06-29,49.47,49.47,49.47,49.47,000,49.47
