Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.445,26.445,26.445,26.445,000,26.445
2016-03-31,26.49,26.49,26.49,26.49,000,26.49
2016-03-30,26.17,26.17,26.17,26.17,000,26.17
2016-03-29,26.10,26.10,26.10,26.10,000,26.10
2016-03-28,26.10,26.10,26.10,26.10,000,26.10
2016-03-25,26.10,26.10,26.10,26.10,000,26.10
2016-03-24,26.10,26.10,26.10,26.10,000,26.10
2016-03-23,27.44,27.44,27.44,27.44,000,27.44
2016-03-22,27.44,27.44,27.44,27.44,000,27.44
2016-03-21,27.17,27.17,27.17,27.17,000,27.17
2016-03-18,27.17,27.17,27.17,27.17,000,27.17
2016-03-17,27.17,27.17,27.17,27.17,000,27.17
2016-03-16,26.62,26.62,26.62,26.62,000,26.62
2016-03-15,26.62,26.62,26.62,26.62,000,26.62
2016-03-14,28.09,28.09,28.09,28.09,000,28.09
2016-03-11,28.16,28.16,28.16,28.16,000,28.16
2016-03-10,28.31,28.31,28.31,28.31,000,28.31
2016-03-09,28.24,28.24,28.24,28.24,000,28.24
2016-03-08,28.215,28.215,28.215,28.215,000,28.215
2016-03-07,28.215,28.215,28.215,28.215,000,28.215
2016-03-04,27.06,27.06,27.06,27.06,000,27.06
2016-03-03,26.465,26.465,26.465,26.465,000,26.465
2016-03-02,25.90,25.90,25.90,25.90,000,25.90
2016-03-01,24.685,24.685,24.685,24.685,000,24.685
2016-02-29,24.445,24.445,24.445,24.445,000,24.445
2016-02-26,24.40,24.88,24.40,24.88,100,24.88
2016-02-25,24.38,24.38,24.38,24.38,000,24.38
2016-02-24,25.195,25.195,25.195,25.195,000,25.195
2016-02-23,25.49,25.49,25.49,25.49,000,25.49
2016-02-22,25.49,25.49,25.49,25.49,000,25.49
2016-02-19,25.49,25.49,25.49,25.49,000,25.49
2016-02-18,25.155,25.155,25.155,25.155,000,25.155
2016-02-17,24.405,24.405,24.405,24.405,000,24.405
2016-02-16,24.405,24.405,24.405,24.405,000,24.405
2016-02-15,23.42,23.42,23.42,23.42,000,23.42
2016-02-12,22.255,22.255,22.255,22.255,000,22.255
2016-02-11,22.205,22.205,22.205,22.205,000,22.205
2016-02-10,22.665,22.665,22.665,22.665,000,22.665
2016-02-09,22.665,22.665,22.665,22.665,000,22.665
2016-02-08,23.02,23.02,23.02,23.02,000,23.02
2016-02-05,22.925,23.02,22.925,23.02,200,23.02
2016-02-04,22.925,22.925,22.925,22.925,000,22.925
2016-02-03,22.485,22.485,22.485,22.485,000,22.485
2016-02-02,23.355,23.355,23.355,23.355,000,23.355
2016-02-01,23.995,23.995,23.995,23.995,000,23.995
2016-01-29,23.995,23.995,23.995,23.995,000,23.995
2016-01-28,22.59,22.59,22.59,22.59,000,22.59
2016-01-27,22.43,22.43,22.43,22.43,000,22.43
2016-01-26,21.40,21.40,21.40,21.40,000,21.40
2016-01-25,21.81,21.81,21.81,21.81,000,21.81
2016-01-22,21.40,21.40,21.40,21.40,000,21.40
2016-01-21,19.90,19.90,19.90,19.90,000,19.90
2016-01-20,19.90,19.90,19.90,19.90,000,19.90
2016-01-19,20.89,20.89,20.89,20.89,000,20.89
2016-01-18,20.89,20.89,20.89,20.89,000,20.89
2016-01-15,21.57,21.57,21.57,21.57,000,21.57
2016-01-14,21.57,21.57,21.57,21.57,000,21.57
2016-01-13,21.57,21.57,21.57,21.57,000,21.57
2016-01-12,21.10,21.10,21.10,21.10,000,21.10
2016-01-11,21.395,21.395,21.395,21.395,000,21.395
2016-01-08,22.895,22.895,22.895,22.895,000,22.895
2016-01-07,22.895,22.895,22.895,22.895,000,22.895
2016-01-06,24.86,24.86,24.86,24.86,000,24.86
2016-01-05,24.875,24.875,24.875,24.875,000,24.875
2016-01-04,24.875,24.875,24.875,24.875,000,24.875
2016-01-01,24.935,24.935,24.935,24.935,000,24.935
2015-12-31,24.935,24.935,24.935,24.935,000,24.935
2015-12-30,24.99,24.99,24.935,24.935,000,24.935
2015-12-29,24.935,24.935,24.935,24.935,000,24.935
2015-12-28,24.935,24.935,24.935,24.935,000,24.935
2015-12-25,23.40,23.40,23.40,23.40,000,23.40
2015-12-24,23.40,23.40,23.40,23.40,000,23.40
2015-12-23,23.40,23.40,23.40,23.40,000,23.40
2015-12-22,23.19,23.19,23.19,23.19,000,23.19
2015-12-21,22.88,22.88,22.88,22.88,000,22.88
2015-12-18,22.88,22.88,22.88,22.88,000,22.88
2015-12-17,22.88,22.88,22.88,22.88,000,22.88
2015-12-16,22.71,22.71,22.71,22.71,000,22.71
2015-12-15,22.53,22.53,22.53,22.53,000,22.53
2015-12-14,22.53,22.53,22.53,22.53,000,22.53
2015-12-11,23.205,23.205,23.205,23.205,000,23.205
2015-12-10,22.46,22.46,22.46,22.46,000,22.46
2015-12-09,22.46,22.46,22.46,22.46,000,22.46
2015-12-08,22.885,22.885,22.10,22.10,100,22.10
2015-12-07,24.85,24.85,24.85,24.85,000,24.85
2015-12-04,25.315,25.35,25.315,25.35,000,25.35
2015-12-03,26.415,26.415,25.50,25.50,000,25.50
2015-12-02,26.805,26.805,26.805,26.805,000,26.805
2015-12-01,26.81,26.81,26.81,26.81,000,26.81
2015-11-30,26.935,26.935,26.935,26.935,000,26.935
2015-11-27,27.49,27.49,27.49,27.49,000,27.49
2015-11-26,27.755,27.755,27.755,27.755,000,27.755
2015-11-25,27.755,27.755,27.755,27.755,000,27.755
2015-11-24,27.19,27.19,27.19,27.19,000,27.19
2015-11-23,26.84,26.84,26.84,26.84,000,26.84
2015-11-20,26.84,26.84,26.84,26.84,000,26.84
2015-11-19,26.315,26.315,26.315,26.315,000,26.315
2015-11-18,26.645,26.645,26.30,26.30,300,26.30
2015-11-17,26.645,26.645,26.645,26.645,000,26.645
2015-11-16,26.23,26.645,26.23,26.645,000,26.645
2015-11-13,26.405,26.405,26.405,26.405,000,26.405
2015-11-12,27.715,27.715,27.715,27.715,000,27.715
2015-11-11,28.39,28.39,28.39,28.39,000,28.39
2015-11-10,29.09,29.09,29.09,29.09,000,29.09
2015-11-09,29.09,29.09,29.09,29.09,000,29.09
2015-11-06,29.775,29.775,29.775,29.775,000,29.775
2015-11-05,30.385,30.385,30.385,30.385,000,30.385
2015-11-04,30.63,30.63,30.63,30.63,000,30.63
2015-11-03,29.35,29.35,29.35,29.35,000,29.35
2015-11-02,28.935,28.935,28.935,28.935,000,28.935
2015-10-30,28.935,28.935,28.935,28.935,000,28.935
2015-10-29,28.935,28.935,28.935,28.935,000,28.935
2015-10-28,28.28,28.28,28.28,28.28,000,28.28
2015-10-27,28.28,28.28,28.28,28.28,000,28.28
2015-10-26,28.225,28.225,28.225,28.225,000,28.225
2015-10-23,27.83,27.83,27.83,27.83,000,27.83
2015-10-22,27.83,27.83,27.83,27.83,000,27.83
2015-10-21,28.205,28.205,28.205,28.205,000,28.205
2015-10-20,28.535,28.535,28.535,28.535,000,28.535
2015-10-19,28.675,28.675,28.675,28.675,000,28.675
2015-10-16,28.675,28.675,28.675,28.675,000,28.675
2015-10-15,28.925,28.925,28.925,28.925,000,28.925
2015-10-14,29.365,29.365,29.365,29.365,000,29.365
2015-10-13,29.595,29.595,29.595,29.595,000,29.595
2015-10-12,29.595,29.595,29.595,29.595,000,29.595
2015-10-09,28.57,28.57,28.57,28.57,000,28.57
2015-10-08,27.74,27.74,27.74,27.74,000,27.74
2015-10-07,26.86,26.86,26.86,26.86,000,26.86
