Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.012,0.012,0.011,0.012,9663000,0.012
2016-03-31,0.013,0.013,0.011,0.012,2186100,0.012
2016-03-30,0.012,0.013,0.012,0.013,2786900,0.013
2016-03-29,0.012,0.012,0.012,0.012,2185600,0.012
2016-03-28,0.013,0.013,0.012,0.012,2078000,0.012
2016-03-24,0.013,0.014,0.012,0.013,1797500,0.013
2016-03-23,0.013,0.014,0.012,0.013,3140100,0.013
2016-03-22,0.014,0.014,0.012,0.013,3855200,0.013
2016-03-21,0.014,0.014,0.012,0.014,4376200,0.014
2016-03-18,0.014,0.015,0.013,0.014,1009200,0.014
2016-03-17,0.014,0.015,0.013,0.013,422500,0.013
2016-03-16,0.014,0.014,0.013,0.014,726800,0.014
2016-03-15,0.012,0.013,0.012,0.013,413300,0.013
2016-03-14,0.013,0.013,0.012,0.012,1380800,0.012
2016-03-11,0.013,0.013,0.012,0.013,2674400,0.013
2016-03-10,0.013,0.013,0.012,0.013,964000,0.013
2016-03-09,0.014,0.014,0.013,0.013,797900,0.013
2016-03-08,0.013,0.014,0.013,0.014,610900,0.014
2016-03-07,0.013,0.014,0.012,0.013,12539000,0.013
2016-03-04,0.014,0.014,0.012,0.013,4489600,0.013
2016-03-03,0.014,0.014,0.013,0.014,478800,0.014
2016-03-02,0.015,0.015,0.013,0.013,854000,0.013
2016-03-01,0.015,0.015,0.012,0.014,4685700,0.014
2016-02-29,0.017,0.017,0.013,0.015,4630700,0.015
2016-02-26,0.019,0.019,0.015,0.016,3559700,0.016
2016-02-25,0.02,0.024,0.016,0.018,13356100,0.018
2016-02-24,0.017,0.021,0.017,0.02,8435100,0.02
2016-02-23,0.019,0.019,0.015,0.018,2990900,0.018
2016-02-22,0.014,0.016,0.014,0.015,1859400,0.015
2016-02-19,0.014,0.014,0.013,0.014,453600,0.014
2016-02-18,0.016,0.016,0.013,0.014,895000,0.014
2016-02-17,0.014,0.014,0.013,0.014,422300,0.014
2016-02-16,0.013,0.014,0.013,0.014,551500,0.014
2016-02-12,0.014,0.014,0.013,0.013,937800,0.013
2016-02-11,0.015,0.015,0.014,0.014,296000,0.014
2016-02-10,0.014,0.016,0.013,0.014,914800,0.014
2016-02-09,0.014,0.014,0.013,0.013,754500,0.013
2016-02-08,0.014,0.014,0.013,0.014,522800,0.014
2016-02-05,0.014,0.014,0.013,0.013,551000,0.013
2016-02-04,0.014,0.015,0.013,0.013,2026100,0.013
2016-02-03,0.017,0.017,0.014,0.014,360100,0.014
2016-02-02,0.016,0.016,0.014,0.015,1337300,0.015
2016-02-01,0.017,0.017,0.013,0.015,4721700,0.015
2016-01-29,0.017,0.017,0.015,0.016,361800,0.016
2016-01-28,0.017,0.017,0.016,0.016,484200,0.016
2016-01-27,0.018,0.018,0.016,0.017,805000,0.017
2016-01-26,0.016,0.018,0.016,0.018,775600,0.018
2016-01-25,0.015,0.016,0.014,0.015,520500,0.015
2016-01-22,0.015,0.018,0.015,0.016,894400,0.016
2016-01-21,0.016,0.016,0.013,0.016,3010300,0.016
2016-01-20,0.016,0.017,0.014,0.015,1369000,0.015
2016-01-19,0.016,0.018,0.015,0.017,903200,0.017
2016-01-15,0.017,0.017,0.015,0.017,1099600,0.017
2016-01-14,0.018,0.018,0.015,0.017,383700,0.017
2016-01-13,0.016,0.018,0.015,0.018,1272000,0.018
2016-01-12,0.015,0.016,0.014,0.016,1594400,0.016
2016-01-11,0.017,0.017,0.014,0.016,5993700,0.016
2016-01-08,0.017,0.017,0.015,0.017,2130700,0.017
2016-01-07,0.017,0.019,0.015,0.016,3106400,0.016
2016-01-06,0.019,0.019,0.016,0.017,5741000,0.017
2016-01-05,0.018,0.019,0.017,0.018,3942400,0.018
2016-01-04,0.019,0.019,0.017,0.018,941900,0.018
2015-12-31,0.019,0.019,0.018,0.019,679800,0.019
2015-12-30,0.019,0.019,0.017,0.018,822700,0.018
2015-12-29,0.019,0.019,0.018,0.018,594000,0.018
2015-12-28,0.018,0.019,0.018,0.019,518200,0.019
2015-12-24,0.019,0.019,0.018,0.019,896100,0.019
2015-12-23,0.019,0.019,0.018,0.019,864800,0.019
2015-12-22,0.018,0.02,0.018,0.019,923200,0.019
2015-12-21,0.018,0.02,0.018,0.019,853900,0.019
