Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.125,27.125,27.125,27.125,000,27.125
2016-03-31,27.955,28.105,27.955,28.105,100,28.105
2016-03-30,27.95,27.95,27.95,27.95,000,27.95
2016-03-29,28.47,28.47,28.47,28.47,000,28.47
2016-03-28,28.565,28.565,28.565,28.565,000,28.565
2016-03-25,28.565,28.565,28.565,28.565,000,28.565
2016-03-24,28.565,28.565,28.565,28.565,000,28.565
2016-03-23,29.20,29.20,29.20,29.20,000,29.20
2016-03-22,29.38,29.38,29.38,29.38,000,29.38
2016-03-21,29.47,29.47,29.47,29.47,000,29.47
2016-03-18,28.94,28.94,28.94,28.94,000,28.94
2016-03-17,29.45,29.45,29.45,29.45,000,29.45
2016-03-16,29.81,29.81,29.81,29.81,000,29.81
2016-03-15,29.97,29.97,29.97,29.97,000,29.97
2016-03-14,29.415,29.415,29.415,29.415,000,29.415
2016-03-11,29.42,29.42,29.42,29.42,000,29.42
2016-03-10,30.685,30.685,30.685,30.685,000,30.685
2016-03-09,30.345,30.345,30.345,30.345,000,30.345
2016-03-08,30.27,30.27,30.27,30.27,000,30.27
2016-03-07,29.375,29.375,29.375,29.375,000,29.375
2016-03-04,29.685,29.685,29.685,29.685,000,29.685
2016-03-03,29.92,29.92,29.92,29.92,000,29.92
2016-03-02,29.685,29.685,29.685,29.685,000,29.685
2016-03-01,28.59,28.59,28.59,28.59,000,28.59
2016-02-29,28.205,28.205,28.205,28.205,000,28.205
2016-02-26,27.71,27.71,27.71,27.71,000,27.71
2016-02-25,27.65,27.65,27.65,27.65,000,27.65
2016-02-24,27.76,27.76,27.76,27.76,000,27.76
2016-02-23,27.575,27.575,27.575,27.575,000,27.575
2016-02-22,27.50,27.50,27.50,27.50,000,27.50
2016-02-19,28.035,28.035,28.035,28.035,000,28.035
2016-02-18,28.295,28.295,28.295,28.295,000,28.295
2016-02-17,27.46,27.46,27.46,27.46,000,27.46
2016-02-16,27.685,27.685,27.685,27.685,000,27.685
2016-02-15,27.25,27.25,27.25,27.25,000,27.25
2016-02-12,25.38,25.38,25.38,25.38,000,25.38
2016-02-11,25.80,25.80,25.80,25.80,000,25.80
2016-02-10,25.56,25.56,25.56,25.56,000,25.56
2016-02-09,25.90,25.90,25.90,25.90,000,25.90
2016-02-08,26.005,26.005,26.005,26.005,000,26.005
2016-02-05,25.89,25.89,25.89,25.89,000,25.89
2016-02-04,25.67,25.67,25.67,25.67,000,25.67
2016-02-03,26.305,26.305,26.305,26.305,000,26.305
2016-02-02,27.285,27.285,27.285,27.285,000,27.285
2016-02-01,26.805,26.805,26.805,26.805,000,26.805
2016-01-29,26.27,26.27,26.27,26.27,000,26.27
2016-01-28,26.50,26.50,26.50,26.50,000,26.50
2016-01-27,26.595,26.595,26.595,26.595,000,26.595
2016-01-26,26.38,26.38,26.38,26.38,000,26.38
2016-01-25,27.935,27.935,26.935,26.935,000,26.935
2016-01-22,26.675,26.675,26.675,26.675,000,26.675
2016-01-21,26.66,26.66,26.66,26.66,000,26.66
2016-01-20,26.655,26.655,26.655,26.655,000,26.655
2016-01-19,27.275,27.275,27.275,27.275,000,27.275
2016-01-18,27.245,27.245,27.245,27.245,000,27.245
2016-01-15,27.89,27.89,27.89,27.89,000,27.89
2016-01-14,28.555,28.555,28.555,28.555,000,28.555
2016-01-13,29.58,29.58,29.58,29.58,000,29.58
2016-01-12,29.045,29.045,29.045,29.045,000,29.045
2016-01-11,29.065,29.065,29.065,29.065,000,29.065
2016-01-08,29.715,29.715,29.715,29.715,000,29.715
2016-01-07,30.22,30.22,30.22,30.22,000,30.22
2016-01-06,31.11,31.11,31.11,31.11,000,31.11
2016-01-05,30.505,30.505,30.505,30.505,000,30.505
2016-01-04,30.785,30.785,30.785,30.785,300,30.785
2016-01-01,31.075,31.075,31.075,31.075,000,31.075
2015-12-31,31.075,31.075,31.075,31.075,000,31.075
2015-12-30,31.075,31.075,31.075,31.075,000,31.075
2015-12-29,31.00,31.00,31.00,31.00,000,31.00
2015-12-28,31.24,31.24,31.24,31.24,000,31.24
2015-12-25,31.90,31.90,31.90,31.90,000,31.90
2015-12-24,31.90,31.90,31.90,31.90,000,31.90
2015-12-23,31.575,31.90,31.575,31.90,200,31.90
2015-12-22,30.015,30.015,30.015,30.015,000,30.015
2015-12-21,29.885,29.885,29.885,29.885,000,29.885
2015-12-18,30.52,30.52,30.52,30.52,000,30.52
2015-12-17,30.745,30.745,30.745,30.745,000,30.745
2015-12-16,29.90,29.90,29.90,29.90,000,29.90
2015-12-15,30.15,30.15,30.15,30.15,000,30.15
2015-12-14,30.81,30.81,30.81,30.81,000,30.81
2015-12-11,28.405,28.405,28.405,28.405,000,28.405
2015-12-10,27.725,27.725,27.725,27.725,000,27.725
2015-12-09,27.445,27.445,27.445,27.445,000,27.445
2015-12-08,28.03,28.03,28.03,28.03,000,28.03
2015-12-07,26.955,26.955,26.955,26.955,000,26.955
2015-12-04,27.265,27.265,27.265,27.265,000,27.265
2015-12-03,28.115,28.115,28.115,28.115,000,28.115
2015-12-02,28.12,28.12,28.12,28.12,000,28.12
2015-12-01,27.335,27.335,27.335,27.335,000,27.335
2015-11-30,27.70,27.70,27.70,27.70,000,27.70
2015-11-27,27.90,27.90,27.90,27.90,000,27.90
2015-11-26,27.90,27.90,27.90,27.90,000,27.90
2015-11-25,27.59,27.59,27.59,27.59,000,27.59
2015-11-24,27.59,27.59,27.59,27.59,000,27.59
2015-11-23,27.995,27.995,27.995,27.995,000,27.995
2015-11-20,27.745,27.745,27.745,27.745,000,27.745
2015-11-19,28.02,28.02,28.02,28.02,000,28.02
2015-11-18,27.875,27.875,27.875,27.875,000,27.875
2015-11-17,28.00,28.00,28.00,28.00,000,28.00
2015-11-16,27.325,27.325,27.325,27.325,000,27.325
2015-11-13,27.535,27.535,27.535,27.535,000,27.535
2015-11-12,27.64,27.64,27.64,27.64,000,27.64
2015-11-11,28.08,28.08,28.08,28.08,000,28.08
2015-11-10,28.165,28.165,28.165,28.165,000,28.165
2015-11-09,28.695,28.695,28.695,28.695,000,28.695
2015-11-06,27.91,27.91,27.91,27.91,000,27.91
2015-11-05,26.40,26.40,26.40,26.40,000,26.40
2015-11-04,28.345,28.345,28.345,28.345,000,28.345
2015-11-03,27.835,27.835,27.835,27.835,000,27.835
2015-11-02,27.00,27.00,27.00,27.00,000,27.00
2015-10-30,27.255,27.255,27.255,27.255,000,27.255
2015-10-29,27.37,27.37,27.37,27.37,000,27.37
2015-10-28,27.125,27.125,27.125,27.125,000,27.125
2015-10-27,27.56,27.56,27.56,27.56,000,27.56
2015-10-26,29.035,29.035,27.825,27.825,600,27.825
2015-10-23,29.075,29.12,29.075,29.12,000,29.12
2015-10-22,28.895,28.895,28.895,28.895,000,28.895
2015-10-21,29.04,29.04,29.04,29.04,000,29.04
2015-10-20,29.62,29.62,29.62,29.62,000,29.62
2015-10-19,29.525,29.525,29.525,29.525,000,29.525
2015-10-16,29.325,29.325,29.325,29.325,000,29.325
2015-10-15,28.445,28.445,28.445,28.445,000,28.445
2015-10-14,28.955,29.39,28.955,29.39,200,29.39
2015-10-13,29.35,29.35,29.35,29.35,000,29.35
2015-10-12,29.895,29.895,29.895,29.895,000,29.895
2015-10-09,30.05,30.175,30.05,30.175,000,30.175
2015-10-08,29.94,30.23,29.94,30.23,100,30.23
2015-10-07,29.555,29.555,29.555,29.555,000,29.555
2015-10-06,30.05,30.05,30.05,30.05,000,30.05
2015-10-05,30.40,30.40,30.40,30.40,000,30.40
2015-10-02,27.755,27.755,27.755,27.755,000,27.755
2015-10-01,28.195,28.195,28.195,28.195,000,28.195
2015-09-30,27.64,27.64,27.64,27.64,000,27.64
2015-09-29,27.08,27.08,27.08,27.08,000,26.95
2015-09-28,27.625,27.625,27.625,27.625,000,27.4924
2015-09-25,27.82,27.82,27.82,27.82,000,27.6864
2015-09-24,27.86,27.86,27.86,27.86,000,27.7263
2015-09-23,28.345,28.345,28.345,28.345,000,28.2089
2015-09-22,28.415,28.415,28.415,28.415,000,28.2786
2015-09-21,28.145,28.145,28.145,28.145,000,28.0099
2015-09-18,28.885,28.885,28.885,28.885,000,28.7463
2015-09-17,29.18,29.18,29.18,29.18,000,29.0399
2015-09-16,28.57,28.57,28.57,28.57,000,28.4328
2015-09-15,28.08,28.08,28.08,28.08,000,27.9452
2015-09-14,28.285,28.285,28.285,28.285,000,28.1492
2015-09-11,29.04,29.04,29.04,29.04,000,28.9006
2015-09-10,28.52,28.52,28.52,28.52,000,28.3831
2015-09-09,29.02,29.02,29.02,29.02,000,28.8807
2015-09-08,28.37,28.37,28.37,28.37,000,28.2338
2015-09-07,28.545,28.545,28.545,28.545,000,28.408
2015-09-04,28.855,28.855,28.855,28.855,000,28.7165
2015-09-03,28.525,28.525,28.525,28.525,000,28.3881
2015-09-02,28.29,28.29,28.29,28.29,000,28.1542
2015-09-01,28.55,28.55,28.55,28.55,000,28.4129
2015-08-31,29.00,29.00,29.00,29.00,000,28.8608
2015-08-28,29.205,29.205,29.205,29.205,000,29.0648
2015-08-27,28.325,28.325,28.325,28.325,000,28.189
2015-08-26,27.55,27.55,27.55,27.55,000,27.4177
2015-08-25,27.90,27.90,27.90,27.90,000,27.7661
2015-08-24,27.00,27.00,27.00,27.00,000,26.8704
2015-08-21,28.00,28.00,28.00,28.00,000,27.8656
2015-08-20,29.50,29.52,29.50,29.52,200,29.3783
2015-08-19,29.93,29.93,29.93,29.93,000,29.7863
2015-08-18,30.295,30.295,30.295,30.295,000,30.1496
2015-08-17,29.80,29.80,29.80,29.80,000,29.6569
2015-08-14,30.03,30.03,30.03,30.03,000,29.8858
2015-08-13,30.525,30.525,30.525,30.525,000,30.3785
2015-08-12,30.66,30.66,30.66,30.66,000,30.5128
2015-08-11,30.95,30.95,30.95,30.95,000,30.8014
2015-08-10,31.41,31.41,31.41,31.41,000,31.2592
2015-08-07,31.695,31.695,31.695,31.695,000,31.5428
2015-08-06,32.12,32.12,32.12,32.12,000,31.9658
2015-08-05,32.45,32.45,32.45,32.45,000,32.2942
2015-08-04,32.32,32.32,32.32,32.32,000,32.1648
2015-08-03,32.99,32.99,32.99,32.99,000,32.8316
2015-07-31,32.91,32.91,32.91,32.91,000,32.752
2015-07-30,33.02,33.02,33.02,33.02,000,32.8615
2015-07-29,36.86,36.86,36.86,36.86,000,36.683
2015-07-28,36.02,36.02,36.02,36.02,000,35.8471
2015-07-27,36.445,36.445,36.445,36.445,000,36.27
2015-07-24,37.035,37.32,37.035,37.32,200,37.1408
2015-07-23,37.205,37.205,37.205,37.205,000,37.0264
2015-07-22,36.995,36.995,36.995,36.995,000,36.8174
2015-07-21,37.64,38.345,37.64,38.345,000,38.1609
2015-07-20,38.005,38.005,38.005,38.005,000,37.8226
2015-07-17,38.275,38.275,38.275,38.275,000,38.0913
2015-07-16,37.34,37.34,37.34,37.34,000,37.1607
2015-07-15,36.905,36.905,36.905,36.905,000,36.7278
2015-07-14,36.74,36.74,36.74,36.74,000,36.5636
2015-07-13,36.09,36.09,36.09,36.09,000,35.9167
2015-07-10,36.88,36.88,36.88,36.88,000,36.703
2015-07-09,35.97,35.97,35.97,35.97,000,35.7973
2015-07-08,35.53,35.53,35.53,35.53,000,35.3594
2015-07-07,35.52,35.52,35.52,35.52,000,35.3495
2015-07-06,35.60,35.60,35.60,35.60,000,35.4291
2015-07-03,35.08,35.08,35.08,35.08,000,34.9116
2015-07-02,35.39,35.39,35.39,35.39,000,35.2201
2015-07-01,35.24,35.24,35.24,35.24,000,35.0708
2015-06-30,35.425,35.425,35.425,35.425,000,35.2549
2015-06-29,35.805,35.805,35.805,35.805,000,35.5037
2015-06-26,36.125,36.125,36.125,36.125,000,35.821
2015-06-25,36.315,36.315,36.315,36.315,000,36.0094
2015-06-24,36.63,36.63,36.63,36.63,000,36.3218
2015-06-23,36.815,36.815,36.815,36.815,000,36.5052
2015-06-22,36.105,36.105,36.105,36.105,000,35.8012
2015-06-19,35.92,35.92,35.92,35.92,000,35.6178
2015-06-18,35.635,35.635,35.635,35.635,000,35.3352
2015-06-17,36.15,36.15,36.15,36.15,000,35.8458
2015-06-16,35.305,35.305,35.305,35.305,000,35.0079
2015-06-15,35.445,35.445,35.445,35.445,000,35.1468
2015-06-12,36.005,36.005,36.005,36.005,000,35.7021
2015-06-11,35.76,35.76,35.76,35.76,000,35.4591
2015-06-10,35.27,35.27,35.27,35.27,000,34.9732
2015-06-09,35.50,35.50,35.50,35.50,000,35.2013
2015-06-08,35.745,35.745,35.70,35.70,100,35.3996
2015-06-05,35.55,35.55,35.55,35.55,000,35.2509
2015-06-04,36.005,36.07,36.005,36.07,100,35.7665
2015-06-03,36.66,36.66,36.66,36.66,000,36.3515
2015-06-02,37.20,37.20,37.20,37.20,000,36.887
2015-06-01,37.76,37.76,37.76,37.76,000,37.4423
2015-05-29,38.415,38.415,38.415,38.415,000,38.0918
2015-05-28,38.765,39.10,38.765,39.10,100,38.771
2015-05-27,39.065,39.065,39.065,39.065,000,38.7363
2015-05-26,38.90,38.90,38.90,38.90,000,38.5727
2015-05-25,37.815,37.815,37.815,37.815,000,37.4968
2015-05-22,37.815,37.815,37.815,37.815,000,37.4968
