Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.95,4.95,4.95,4.95,000,4.95
2016-03-31,4.95,4.95,4.95,4.95,000,4.95
2016-03-30,4.95,4.95,4.95,4.95,000,4.95
2016-03-29,4.95,4.95,4.95,4.95,000,4.95
2016-03-28,4.95,4.95,4.95,4.95,000,4.95
2016-03-24,4.95,4.95,4.95,4.95,000,4.95
2016-03-23,4.95,4.95,4.95,4.95,000,4.95
2016-03-22,4.95,4.95,4.95,4.95,000,4.95
2016-03-21,4.95,4.95,4.95,4.95,000,4.95
2016-03-18,4.95,4.95,4.95,4.95,000,4.95
2016-03-17,4.95,4.95,4.95,4.95,000,4.95
2016-03-16,4.95,4.95,4.95,4.95,000,4.95
2016-03-15,4.95,4.95,4.95,4.95,000,4.95
2016-03-14,4.95,4.95,4.95,4.95,000,4.95
2016-03-11,4.95,4.95,4.95,4.95,000,4.95
2016-03-10,4.95,4.95,4.95,4.95,000,4.95
2016-03-09,4.95,4.95,4.95,4.95,000,4.95
2016-03-08,4.95,4.95,4.95,4.95,000,4.95
2016-03-07,4.95,4.95,4.95,4.95,000,4.95
2016-03-04,4.95,4.95,4.95,4.95,000,4.95
2016-03-03,4.95,4.95,4.95,4.95,000,4.95
2016-03-02,4.95,4.95,4.95,4.95,000,4.95
2016-03-01,4.95,4.95,4.95,4.95,000,4.95
2016-02-29,4.95,4.95,4.95,4.95,000,4.95
2016-02-26,4.95,4.95,4.95,4.95,100,4.95
2016-02-25,2.65,2.65,2.65,2.65,000,2.65
2016-02-24,2.65,2.65,2.65,2.65,000,2.65
2016-02-23,2.65,2.65,2.65,2.65,000,2.65
2016-02-22,2.65,2.65,2.65,2.65,000,2.65
2016-02-19,2.65,2.65,2.65,2.65,400,2.65
2016-02-18,2.85,2.85,2.56,2.56,800,2.56
2016-02-17,2.75,2.75,2.75,2.75,000,2.75
2016-02-16,2.70,2.75,2.70,2.75,2200,2.75
2016-02-12,2.50,2.50,2.50,2.50,500,2.50
2016-02-11,2.10,2.10,2.10,2.10,000,2.10
2016-02-10,2.10,2.10,2.10,2.10,000,2.10
2016-02-09,2.10,2.10,2.10,2.10,000,2.10
2016-02-08,2.10,2.10,2.10,2.10,000,2.10
2016-02-05,1.36,2.75,1.36,2.10,32900,2.10
2016-02-04,1.33,1.51,1.33,1.36,10200,1.36
2016-02-03,1.33,1.33,1.33,1.33,000,1.33
2016-02-02,1.33,1.33,1.33,1.33,000,1.33
2016-02-01,1.32,1.33,1.32,1.33,800,1.33
2016-01-29,1.32,1.32,1.32,1.32,100,1.32
2016-01-28,1.30,1.32,1.30,1.32,900,1.32
2016-01-27,1.30,1.30,1.30,1.30,100,1.30
2016-01-26,1.32,1.52,1.32,1.52,1400,1.52
2016-01-25,1.52,1.52,1.52,1.52,700,1.52
2016-01-22,1.32,1.34,1.32,1.34,9700,1.34
2016-01-21,1.18,1.32,1.18,1.32,10200,1.32
2016-01-20,1.32,1.32,1.32,1.32,000,1.32
2016-01-19,1.32,1.32,1.32,1.32,000,1.32
2016-01-15,1.30,1.32,1.30,1.32,7500,1.32
2016-01-14,1.28,1.28,1.28,1.28,000,1.28
2016-01-13,1.28,1.28,1.28,1.28,800,1.28
2016-01-12,1.32,1.32,1.31,1.31,500,1.31
2016-01-11,1.30,1.30,1.30,1.30,000,1.30
2016-01-08,1.30,1.30,1.30,1.30,000,1.30
2016-01-07,1.30,1.30,1.30,1.30,2000,1.30
2016-01-06,1.24,1.24,1.24,1.24,200,1.24
2016-01-05,1.19,1.35,1.19,1.24,29100,1.24
2016-01-04,1.09,1.19,1.09,1.19,39600,1.19
2015-12-31,1.09,1.09,1.09,1.09,30100,1.09
2015-12-30,1.01,1.45,1.01,1.05,25300,1.05
2015-12-29,1.00,1.00,1.00,1.00,000,1.00
2015-12-28,1.00,1.00,1.00,1.00,000,1.00
2015-12-24,1.00,1.00,1.00,1.00,000,1.00
2015-12-23,1.00,1.00,1.00,1.00,000,1.00
2015-12-22,1.00,1.00,1.00,1.00,000,1.00
2015-12-21,0.98,1.25,0.98,1.00,16300,1.00
2015-12-18,0.98,0.98,0.98,0.98,000,0.98
2015-12-17,0.98,0.98,0.98,0.98,000,0.98
2015-12-16,0.98,0.98,0.98,0.98,200,0.98
2015-12-15,1.50,1.55,0.95,1.00,9900,1.00
2015-12-14,0.96,0.96,0.96,0.96,4200,0.96
2015-12-11,0.95,0.95,0.95,0.95,000,0.95
2015-12-10,0.95,0.95,0.95,0.95,000,0.95
2015-12-09,0.95,2.00,0.95,0.95,2600,0.95
2015-12-08,0.93,0.94,0.93,0.94,4000,0.94
2015-12-07,0.93,0.93,0.93,0.93,100,0.93
2015-12-02,0.92,0.92,0.92,0.92,1900,0.92
2015-12-01,0.83,0.98,0.83,0.98,4900,0.98
2015-11-23,0.88,0.88,0.88,0.88,200,0.88
2015-10-27,1.05,1.05,1.05,1.05,100,1.05
2015-10-26,0.98,0.98,0.98,0.98,2000,0.98
2015-10-06,1.10,1.10,1.10,1.10,100,1.10
2015-10-05,0.90,0.95,0.90,0.95,7700,0.95
2015-10-01,1.09,1.09,1.09,1.09,100,1.09
2015-09-24,2.20,2.20,2.20,2.20,5000,2.20
2015-09-02,2.00,2.00,2.00,2.00,1700,2.00
2015-08-10,1.00,3.00,1.00,1.00,300,1.00
