Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-25,51.02,51.02,51.02,51.02,000,51.02
2015-08-24,51.65,51.65,51.65,51.65,000,51.65
2015-08-21,52.28,52.28,52.28,52.28,000,52.28
2015-08-20,52.63,52.63,52.63,52.63,000,52.63
2015-08-19,52.86,52.86,52.86,52.86,000,52.86
2015-08-18,52.92,52.92,52.92,52.92,000,52.92
2015-08-17,52.70,52.70,52.70,52.70,000,52.70
2015-08-14,52.45,52.45,52.45,52.45,000,52.45
2015-08-13,53.01,53.01,53.01,53.01,000,53.01
2015-08-12,52.87,52.87,52.87,52.87,000,52.87
2015-08-11,53.40,53.40,53.40,53.40,000,53.40
2015-08-10,53.39,53.39,53.39,53.39,000,53.39
2015-08-07,53.71,53.71,53.71,53.71,000,53.71
2015-08-06,53.61,53.61,53.61,53.61,000,53.61
2015-08-05,54.00,54.00,54.00,54.00,000,54.00
2015-08-04,53.48,53.48,53.48,53.48,000,53.48
2015-08-03,53.69,53.69,53.69,53.69,000,53.69
2015-07-31,53.68,53.68,53.68,53.68,000,53.68
2015-07-30,53.49,53.49,53.49,53.49,000,53.49
2015-07-29,53.11,53.11,53.11,53.11,000,53.11
2015-07-28,52.86,52.86,52.86,52.86,000,52.86
2015-07-27,53.21,53.21,53.21,53.21,000,53.21
2015-07-24,53.38,53.38,53.38,53.38,000,53.38
2015-07-23,53.62,53.62,53.62,53.62,000,53.62
2015-07-22,53.51,53.51,53.51,53.51,000,53.51
2015-07-21,54.07,54.07,54.07,54.07,000,54.07
2015-07-20,54.16,54.16,54.16,54.16,000,54.16
2015-07-17,53.81,53.81,53.81,53.81,000,53.81
2015-07-16,53.51,53.51,53.51,53.51,000,53.51
2015-07-15,53.24,53.24,53.24,53.24,000,53.24
2015-07-14,53.30,53.30,53.30,53.30,000,53.30
2015-07-13,52.44,52.44,52.44,52.44,000,52.44
2015-07-10,52.66,52.66,52.66,52.66,000,52.66
2015-07-09,52.82,52.82,52.82,52.82,000,52.82
2015-07-08,53.34,53.34,53.34,53.34,000,53.34
2015-07-07,52.99,52.99,52.99,52.99,000,52.99
2015-07-06,52.91,52.91,52.91,52.91,000,52.91
