Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.884,2.884,2.884,2.884,000,2.138
2016-03-31,2.888,2.888,2.888,2.888,000,2.141
2016-03-30,2.962,2.962,2.962,2.962,000,2.195
2016-03-29,3.002,3.002,3.002,3.002,000,2.225
2016-03-28,3.079,3.079,3.079,3.079,000,2.282
2016-03-25,3.079,3.079,3.079,3.079,000,2.282
2016-03-24,3.079,3.079,3.079,3.079,000,2.282
2016-03-23,3.179,3.179,3.179,3.179,000,2.356
2016-03-22,3.192,3.192,3.192,3.192,000,2.366
2016-03-21,3.141,3.141,3.141,3.141,000,2.328
2016-03-18,3.138,3.138,3.138,3.138,000,2.326
2016-03-17,3.109,3.109,3.109,3.109,000,2.304
2016-03-16,3.148,3.148,3.148,3.148,000,2.333
2016-03-15,3.169,3.169,3.169,3.169,000,2.349
2016-03-14,3.171,3.171,3.171,3.171,000,2.35
2016-03-11,3.151,3.151,3.151,3.151,000,2.335
2016-03-10,3.128,3.128,3.128,3.128,000,2.318
2016-03-09,3.198,3.198,3.196,3.196,000,2.369
2016-03-08,3.16,3.16,3.16,3.16,000,2.342
2016-03-07,3.218,3.218,3.218,3.218,000,2.385
2016-03-03,3.246,3.246,3.246,3.246,000,2.406
2016-02-24,3.082,3.082,3.082,3.082,000,2.284
2016-02-23,3.085,3.085,3.085,3.085,000,2.287
2016-02-18,3.014,3.014,3.014,3.014,000,2.234
2016-02-17,2.972,2.972,2.972,2.972,000,2.203
2016-02-16,3.01,3.01,3.01,3.01,000,2.231
2016-02-15,2.96,2.96,2.96,2.96,000,2.194
2016-02-12,2.857,2.857,2.857,2.857,000,2.118
2016-02-10,2.704,2.704,2.704,2.704,000,2.004
2016-02-04,2.957,2.957,2.957,2.957,000,2.192
2016-02-03,3.027,3.027,3.027,3.027,000,2.244
2016-02-02,3.044,3.044,3.044,3.044,000,2.256
2016-02-01,3.051,3.051,3.051,3.051,000,2.261
2016-01-29,3.094,3.094,3.094,3.094,000,2.293
2016-01-28,3.028,3.028,3.028,3.028,000,2.244
2016-01-27,3.006,3.006,3.006,3.006,000,2.228
2016-01-26,3.014,3.014,3.014,3.014,000,2.234
2016-01-25,3.132,3.132,3.132,3.132,000,2.321
2016-01-22,3.028,3.028,3.028,3.028,000,2.244
2016-01-21,2.97,2.97,2.97,2.97,000,2.201
2016-01-20,2.959,2.959,2.959,2.959,000,2.193
2016-01-19,3.00,3.00,3.00,3.00,000,2.224
2016-01-18,2.90,2.901,2.90,2.901,2000,2.15
2016-01-15,2.983,2.983,2.983,2.983,000,2.211
2016-01-14,2.949,2.949,2.949,2.949,000,2.186
2016-01-13,2.854,2.854,2.854,2.854,000,2.115
2016-01-12,2.873,2.873,2.873,2.873,000,2.129
2016-01-11,2.856,2.856,2.856,2.856,000,2.117
2016-01-08,2.898,2.898,2.898,2.898,000,2.148
2016-01-07,2.917,2.917,2.917,2.917,000,2.162
