Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,303.00,303.00,303.00,303.00,000,303.00
2016-03-31,296.21,296.21,296.21,296.21,000,296.21
2016-03-30,294.33,294.33,294.33,294.33,000,294.33
2016-03-29,292.45,292.45,292.45,292.45,000,292.45
2016-03-28,295.64,295.64,295.64,295.64,000,295.64
2016-03-25,295.64,295.64,295.64,295.64,000,295.64
2016-03-24,295.64,295.64,295.64,295.64,000,295.64
2016-03-23,295.05,295.05,295.05,295.05,000,295.05
2016-03-22,294.49,294.49,294.49,294.49,000,294.49
2016-03-21,293.00,293.00,293.00,293.00,000,293.00
2016-03-18,295.17,295.17,295.17,295.17,000,295.17
2016-03-17,295.93,295.93,295.93,295.93,000,295.93
2016-03-16,295.89,295.89,295.89,295.89,000,295.89
2016-03-15,298.86,298.86,298.86,298.86,000,298.86
2016-03-14,296.06,296.06,296.06,296.06,000,296.06
2016-03-11,291.13,291.13,291.13,291.13,000,291.13
2016-03-10,297.93,297.93,297.93,297.93,000,297.93
2016-03-09,295.98,295.98,295.98,295.98,000,295.98
2016-03-08,298.35,298.35,298.35,298.35,000,298.35
2016-03-07,300.40,300.40,300.40,300.40,000,300.40
2016-03-04,294.23,294.23,294.23,294.23,000,294.23
2016-03-03,299.99,299.99,299.99,299.99,000,299.99
2016-03-02,301.27,301.27,301.27,301.27,000,301.27
2016-03-01,296.52,296.52,296.52,296.52,000,296.52
2016-02-29,297.62,297.62,297.62,297.62,000,297.62
2016-02-26,281.05,281.05,281.05,281.05,000,281.05
2016-02-25,274.56,274.56,274.56,274.56,000,274.56
2016-02-24,275.02,275.02,275.02,275.02,000,275.02
2016-02-23,274.74,274.74,274.74,274.74,000,274.74
2016-02-22,273.13,273.13,273.13,273.13,000,273.13
2016-02-19,275.95,275.95,275.95,275.95,000,275.95
2016-02-18,271.61,271.61,271.61,271.61,000,271.61
2016-02-17,266.54,266.54,266.54,266.54,000,266.54
2016-02-16,268.97,268.97,268.97,268.97,000,268.97
2016-02-15,257.65,257.65,257.65,257.65,000,257.65
2016-02-12,253.72,253.72,253.72,253.72,000,253.72
2016-02-11,264.76,264.76,264.76,264.76,000,264.76
2016-02-10,264.86,264.86,264.86,264.86,000,264.86
2016-02-09,267.12,267.12,267.12,267.12,000,267.12
2016-02-08,276.33,276.33,276.33,276.33,000,276.33
2016-02-05,279.10,279.10,279.10,279.10,000,279.10
2016-02-04,283.42,283.42,283.42,283.42,000,283.42
2016-02-03,285.55,285.55,285.55,285.55,000,285.55
2016-02-02,283.56,283.56,283.56,283.56,000,283.56
2016-02-01,277.84,277.84,277.84,277.84,000,277.84
2016-01-29,269.72,269.72,269.72,269.72,000,269.72
2016-01-28,277.47,277.47,277.47,277.47,000,277.47
2016-01-27,272.39,272.39,272.39,272.39,000,272.39
2016-01-26,274.01,274.01,274.01,274.01,000,274.01
2016-01-25,266.62,266.62,266.62,266.62,000,266.62
2016-01-22,261.12,261.12,261.12,261.12,000,261.12
2016-01-21,259.13,259.13,259.13,259.13,000,259.13
2016-01-20,266.67,266.67,263.90,263.90,000,263.90
2016-01-19,261.01,261.01,261.01,261.01,000,261.01
2016-01-18,264.14,264.14,264.14,264.14,000,264.14
2016-01-15,267.94,267.94,267.94,267.94,000,267.94
2016-01-14,271.41,271.41,271.41,271.41,000,271.41
2016-01-13,267.35,273.33,267.35,273.33,000,273.33
2016-01-12,267.68,267.68,267.68,267.68,000,267.68
2016-01-11,273.96,273.96,273.96,273.96,000,273.96
2016-01-08,277.83,277.83,277.83,277.83,000,277.83
2016-01-07,281.21,281.21,281.21,281.21,000,281.21
2016-01-06,283.61,283.61,283.61,283.61,000,283.61
2016-01-05,278.07,278.07,278.07,278.07,000,278.07
2016-01-04,278.98,278.98,278.98,278.98,000,278.98
2016-01-01,282.04,282.04,282.04,282.04,000,282.04
2015-12-31,282.04,282.04,282.04,282.04,000,282.04
2015-12-30,280.20,282.04,280.20,282.04,000,282.04
2015-12-29,277.65,277.65,277.65,277.65,000,277.65
2015-12-28,278.57,278.57,278.57,278.57,000,278.57
2015-12-25,274.15,274.15,274.15,274.15,000,274.15
2015-12-24,274.15,274.15,274.15,274.15,000,274.15
2015-12-23,274.15,274.15,274.15,274.15,000,274.15
