Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9010.00,9420.00,8960.00,9360.00,9200,9360.00
2016-03-31,9040.00,9040.00,8900.00,9010.00,2300,9010.00
2016-03-30,9030.00,9090.00,8860.00,9030.00,7900,9030.00
2016-03-29,8940.00,9120.00,8920.00,9030.00,800,9030.00
2016-03-28,9200.00,9240.00,8850.00,8930.00,3300,8930.00
2016-03-25,9150.00,9250.00,9100.00,9200.00,2600,9200.00
2016-03-24,9200.00,9400.00,9010.00,9100.00,5300,9100.00
2016-03-23,9200.00,9260.00,9050.00,9200.00,4700,9200.00
2016-03-22,9180.00,9250.00,9110.00,9200.00,2300,9200.00
2016-03-21,9230.00,9270.00,9150.00,9180.00,1500,9180.00
2016-03-18,9340.00,9340.00,9200.00,9220.00,2100,9220.00
2016-03-17,9320.00,9540.00,9230.00,9310.00,1600,9310.00
2016-03-16,9370.00,9410.00,9230.00,9320.00,1300,9320.00
2016-03-15,9220.00,9400.00,9160.00,9390.00,3600,9390.00
2016-03-14,9390.00,9410.00,9120.00,9220.00,2000,9220.00
2016-03-11,9380.00,9400.00,9240.00,9390.00,3400,9390.00
2016-03-10,9350.00,9490.00,9210.00,9360.00,3100,9360.00
2016-03-09,9250.00,9450.00,9110.00,9280.00,7200,9280.00
2016-03-08,9190.00,9300.00,9180.00,9250.00,3500,9250.00
2016-03-07,9200.00,9350.00,9080.00,9180.00,8500,9180.00
2016-03-04,9060.00,9200.00,9050.00,9120.00,3400,9120.00
2016-03-03,8980.00,9280.00,8930.00,9050.00,2000,9050.00
2016-03-02,8930.00,8980.00,8810.00,8950.00,2800,8950.00
2016-02-29,8810.00,9040.00,8760.00,8930.00,5900,8930.00
2016-02-26,8990.00,9040.00,8780.00,8950.00,6600,8950.00
2016-02-25,9210.00,9390.00,8830.00,8910.00,17600,8910.00
2016-02-24,9280.00,9380.00,9100.00,9280.00,6800,9280.00
2016-02-23,9650.00,9680.00,9150.00,9200.00,4700,9200.00
2016-02-22,9540.00,9700.00,9350.00,9600.00,9100,9600.00
2016-02-19,9530.00,9690.00,9250.00,9570.00,6300,9570.00
2016-02-18,9330.00,9480.00,9120.00,9480.00,2400,9480.00
2016-02-17,9180.00,9740.00,9130.00,9320.00,9100,9320.00
2016-02-16,8750.00,9290.00,8620.00,9130.00,10600,9130.00
2016-02-15,8490.00,8750.00,8490.00,8610.00,1600,8610.00
2016-02-12,8820.00,9100.00,8350.00,8360.00,6900,8360.00
2016-02-11,9100.00,9250.00,8830.00,9040.00,4200,9040.00
2016-02-05,9100.00,9250.00,9000.00,9100.00,4600,9100.00
2016-02-04,8980.00,9390.00,8710.00,9010.00,12300,9010.00
2016-02-03,9060.00,9290.00,8810.00,8970.00,1400,8970.00
2016-02-02,9200.00,9200.00,8900.00,9060.00,2900,9060.00
2016-02-01,9200.00,9280.00,8990.00,9090.00,700,9090.00
2016-01-29,8820.00,9220.00,8820.00,9040.00,4800,9040.00
2016-01-28,9250.00,9250.00,8720.00,8910.00,9500,8910.00
2016-01-27,8760.00,9490.00,8750.00,9110.00,31100,9110.00
2016-01-26,8980.00,9180.00,8700.00,8800.00,3100,8800.00
2016-01-25,8930.00,9160.00,8800.00,9030.00,2700,9030.00
2016-01-22,9190.00,9260.00,8800.00,8930.00,11000,8930.00
2016-01-21,9400.00,9580.00,8610.00,9200.00,13500,9200.00
2016-01-20,10000.00,10100.00,9190.00,9400.00,6700,9400.00
2016-01-19,9960.00,10100.00,9710.00,9860.00,3000,9860.00
2016-01-18,10200.00,10400.00,9750.00,9780.00,6000,9780.00
2016-01-15,9700.00,10500.00,9600.00,10250.00,83600,10250.00
2016-01-14,9750.00,9750.00,9400.00,9700.00,2000,9700.00
2016-01-13,9790.00,9990.00,9520.00,9750.00,14200,9750.00
2016-01-12,9420.00,9880.00,9220.00,9720.00,11400,9720.00
2016-01-11,9450.00,9680.00,9220.00,9420.00,2100,9420.00
2016-01-08,9460.00,9620.00,9110.00,9450.00,7000,9450.00
2016-01-07,9790.00,9790.00,9450.00,9450.00,1100,9450.00
2016-01-06,9550.00,10300.00,9300.00,9620.00,9400,9620.00
2016-01-05,9590.00,9650.00,9210.00,9650.00,4400,9650.00
2016-01-04,9790.00,9790.00,9390.00,9540.00,2800,9540.00
2015-12-30,9990.00,9990.00,9700.00,9790.00,4800,9790.00
2015-12-29,9600.00,10500.00,9600.00,9830.00,10600,9830.00
2015-12-28,10100.00,10100.00,9720.00,9820.00,8100,9820.00
2015-12-24,9970.00,10350.00,9620.00,9840.00,15300,9840.00
2015-12-23,10450.00,10550.00,9890.00,9950.00,24600,9950.00
2015-12-22,10800.00,10850.00,10100.00,10200.00,44000,10200.00
2015-12-21,11350.00,11750.00,10750.00,10750.00,24000,10750.00
2015-12-18,11300.00,11550.00,11000.00,11350.00,32400,11350.00
2015-12-17,11950.00,12000.00,10850.00,11450.00,44100,11450.00
2015-12-16,12600.00,12600.00,11300.00,11950.00,37800,11950.00
2015-12-15,12850.00,13400.00,12050.00,12300.00,79300,12300.00
2015-12-14,11650.00,14350.00,11450.00,13500.00,173900,13500.00
2015-12-11,12250.00,12750.00,10850.00,11300.00,75800,11300.00
2015-12-10,13950.00,14500.00,11850.00,12250.00,137000,12250.00
2015-12-09,10800.00,14000.00,10350.00,14000.00,238300,14000.00
2015-12-08,10600.00,11300.00,10200.00,10800.00,22800,10800.00
2015-12-07,10800.00,10900.00,10050.00,10600.00,26700,10600.00
2015-12-04,11500.00,11850.00,10350.00,10800.00,52900,10800.00
2015-12-03,9980.00,12750.00,9900.00,11400.00,115200,11400.00
2015-12-02,9920.00,9920.00,9660.00,9880.00,400,9880.00
2015-12-01,9650.00,9870.00,9650.00,9840.00,500,9840.00
2015-11-30,9900.00,9900.00,9770.00,9860.00,500,9860.00
2015-11-27,10000.00,10000.00,9730.00,9760.00,400,9760.00
2015-11-26,9770.00,9940.00,9730.00,9900.00,900,9900.00
2015-11-25,9900.00,9970.00,9650.00,9770.00,1600,9770.00
2015-11-24,9890.00,9990.00,9750.00,9790.00,2100,9790.00
2015-11-23,9800.00,10000.00,9800.00,10000.00,300,10000.00
2015-11-20,10100.00,10200.00,9730.00,9830.00,1600,9830.00
2015-11-19,10200.00,10200.00,9910.00,9950.00,1300,9950.00
2015-11-18,10550.00,10550.00,9900.00,10050.00,1500,10050.00
2015-11-17,10250.00,10350.00,9930.00,10250.00,600,10250.00
2015-11-16,9700.00,10550.00,9700.00,10100.00,1500,10100.00
2015-11-13,10650.00,10650.00,9820.00,10500.00,2900,10500.00
2015-11-12,10500.00,10550.00,9930.00,10300.00,200,10300.00
2015-11-11,9940.00,10750.00,9900.00,10150.00,1700,10150.00
2015-11-10,10300.00,10300.00,9610.00,9850.00,1500,9850.00
2015-11-06,10300.00,10300.00,9970.00,10100.00,900,10100.00
