Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.70,46.30,45.40,46.00,185000,46.00
2016-03-31,46.70,46.70,45.60,45.95,236000,45.95
2016-03-30,44.95,46.20,44.95,45.95,440000,45.95
2016-03-29,47.00,47.15,44.50,44.75,787000,44.75
2016-03-28,47.70,47.80,47.10,47.15,259000,47.15
2016-03-25,47.85,48.00,47.45,47.70,184000,47.70
2016-03-24,48.20,48.20,47.30,47.90,214000,47.90
2016-03-23,47.50,48.80,47.50,48.10,496000,48.10
2016-03-22,48.25,48.25,47.30,47.30,245000,47.30
2016-03-21,47.90,48.30,47.60,48.00,343000,48.00
2016-03-18,47.40,47.95,47.20,47.55,485000,47.55
2016-03-17,48.60,48.95,47.30,47.30,798000,47.30
2016-03-16,47.90,49.45,47.35,48.35,1363000,48.35
2016-03-15,47.70,48.15,47.25,47.65,723000,47.65
2016-03-14,47.25,48.20,47.25,47.50,748000,47.50
2016-03-11,47.50,47.50,47.00,47.25,315000,47.25
2016-03-10,48.20,48.40,47.00,47.40,643000,47.40
2016-03-09,46.60,47.95,46.10,47.85,792000,47.85
2016-03-08,47.00,47.00,46.15,46.70,676000,46.70
2016-03-07,48.80,48.80,46.90,47.00,856000,47.00
2016-03-04,48.00,48.75,47.65,48.00,1187000,48.00
2016-03-03,45.80,48.55,45.80,47.30,1848000,47.30
2016-03-02,45.50,46.00,45.20,45.55,1447000,45.55
2016-03-01,45.10,45.45,44.10,44.40,1654000,44.40
2016-02-29,41.35,41.35,41.35,41.35,000,41.35
2016-02-26,41.40,41.50,40.80,41.35,237000,41.35
2016-02-25,41.10,41.35,40.90,41.20,211000,41.20
2016-02-24,41.40,41.50,40.80,40.90,302000,40.90
2016-02-23,41.20,41.50,41.00,41.50,457000,41.50
2016-02-22,40.55,41.50,40.40,41.40,990000,41.40
2016-02-19,39.15,39.80,39.00,39.75,252000,39.75
2016-02-18,38.80,39.30,38.70,39.15,212000,39.15
2016-02-17,38.55,39.00,38.45,38.60,138000,38.60
2016-02-16,38.05,38.50,37.90,38.50,162000,38.50
2016-02-15,37.60,38.30,37.40,38.05,412000,38.05
2016-02-12,39.80,39.80,39.80,39.80,000,39.80
2016-02-11,39.80,39.80,39.80,39.80,000,39.80
2016-02-10,39.80,39.80,39.80,39.80,000,39.80
2016-02-09,39.80,39.80,39.80,39.80,000,39.80
2016-02-08,39.80,39.80,39.80,39.80,000,39.80
2016-02-04,39.80,39.80,39.80,39.80,000,39.80
2016-02-03,39.90,39.90,39.60,39.80,94000,39.80
2016-02-02,39.95,39.95,39.40,39.95,85000,39.95
2016-02-01,40.90,40.90,39.80,39.95,146000,39.95
2016-01-29,39.50,40.50,39.50,40.15,190000,40.15
2016-01-28,38.80,40.00,38.80,39.50,100000,39.50
2016-01-27,38.85,38.90,38.30,38.70,114000,38.70
2016-01-26,38.50,38.90,38.50,38.80,110000,38.80
2016-01-25,38.20,39.30,38.20,39.05,192000,39.05
2016-01-22,38.35,38.35,37.50,37.95,92000,37.95
2016-01-21,37.50,37.95,37.50,37.55,108000,37.55
2016-01-20,38.90,39.00,37.30,37.50,242000,37.50
2016-01-19,38.75,39.15,38.35,38.80,212000,38.80
2016-01-18,37.20,38.90,37.20,38.70,179000,38.70
2016-01-15,38.30,38.45,37.25,37.60,393000,37.60
2016-01-14,38.50,38.80,37.90,38.00,193000,38.00
2016-01-13,39.60,39.85,39.20,39.20,97000,39.20
2016-01-12,41.20,41.20,39.05,39.10,194000,39.10
2016-01-11,39.80,40.30,39.05,39.70,274000,39.70
2016-01-08,38.00,39.20,37.90,38.70,151000,38.70
2016-01-07,39.30,39.30,37.90,38.30,225000,38.30
2016-01-06,40.30,40.35,39.10,39.50,138000,39.50
2016-01-05,40.80,40.80,40.00,40.25,133000,40.25
2016-01-04,41.95,41.95,40.80,40.85,85000,40.85
2016-01-01,41.60,41.60,41.60,41.60,000,41.60
2015-12-31,41.40,41.70,41.25,41.60,57000,41.60
2015-12-30,41.60,42.10,41.55,41.70,82000,41.70
2015-12-29,41.40,41.60,41.10,41.50,173000,41.50
2015-12-28,41.55,41.55,41.05,41.40,112000,41.40
2015-12-25,41.40,41.40,41.00,41.20,71000,41.20
2015-12-24,41.30,41.80,41.05,41.20,160000,41.20
2015-12-23,41.20,41.55,41.10,41.20,100000,41.20
2015-12-22,40.80,41.30,40.80,41.15,140000,41.15
2015-12-21,40.15,40.90,40.15,40.80,146000,40.80
2015-12-18,40.80,41.10,40.50,40.75,91000,40.75
2015-12-17,40.65,41.40,40.65,41.25,177000,41.25
2015-12-16,41.00,41.45,40.65,40.65,232000,40.65
2015-12-15,41.25,41.30,40.70,41.00,118000,41.00
2015-12-14,41.70,41.70,40.10,40.80,114000,40.80
2015-12-11,44.00,44.00,41.40,41.75,234000,41.75
2015-12-10,43.55,43.60,42.55,43.10,148000,43.10
2015-12-09,45.00,45.00,43.15,43.55,179000,43.55
2015-12-08,46.10,46.10,44.70,44.70,170000,44.70
2015-12-07,46.40,46.45,45.90,46.00,173000,46.00
2015-12-04,45.30,46.20,45.30,45.90,66000,45.90
2015-12-03,45.50,45.90,45.50,45.70,126000,45.70
2015-12-02,45.25,46.00,45.25,45.50,108000,45.50
2015-12-01,45.20,45.60,45.15,45.20,95000,45.20
2015-11-30,45.30,45.40,44.90,45.10,148000,45.10
2015-11-27,46.25,46.25,45.10,45.40,113000,45.40
2015-11-26,46.30,46.40,45.75,45.90,130000,45.90
2015-11-25,45.80,46.10,45.15,45.75,108000,45.75
2015-11-24,47.00,47.30,45.70,45.80,192000,45.80
2015-11-23,47.10,47.50,46.05,46.90,218000,46.90
2015-11-20,46.95,48.45,46.95,47.00,493000,47.00
2015-11-19,45.45,46.50,45.20,46.50,427000,46.50
2015-11-18,45.00,45.50,44.80,45.20,222000,45.20
2015-11-17,44.50,45.35,44.50,44.65,143000,44.65
2015-11-16,43.40,44.50,43.10,44.30,88000,44.30
2015-11-13,43.50,45.15,43.50,43.70,171000,43.70
2015-11-12,44.65,44.90,43.60,44.15,153000,44.15
2015-11-11,44.50,45.60,44.40,44.60,335000,44.60
2015-11-10,45.50,45.50,44.10,44.15,346000,44.15
2015-11-09,45.40,46.00,44.20,44.40,182000,44.40
2015-11-06,45.00,46.20,44.55,45.00,289000,45.00
2015-11-05,44.60,44.70,43.90,44.25,119000,44.25
2015-11-04,45.30,45.30,43.80,44.20,174000,44.20
2015-11-03,44.70,45.00,44.35,44.35,193000,44.35
2015-11-02,42.40,44.65,42.40,44.00,199000,44.00
2015-10-30,42.80,42.80,42.00,42.60,109000,42.60
2015-10-29,44.10,44.10,42.50,42.80,230000,42.80
2015-10-28,45.10,45.10,44.00,44.10,134000,44.10
2015-10-27,46.80,46.80,45.05,45.10,85000,45.10
2015-10-26,45.30,45.60,44.80,45.20,78000,45.20
2015-10-23,45.90,45.90,44.80,45.30,175000,45.30
2015-10-22,44.00,45.45,43.80,45.40,275000,45.40
2015-10-21,44.30,44.30,43.35,44.00,131000,44.00
2015-10-20,43.00,43.70,43.00,43.70,203000,43.70
2015-10-19,43.50,43.50,42.50,43.00,124000,43.00
2015-10-16,42.60,43.50,42.50,43.40,145000,43.40
2015-10-15,44.40,44.40,42.75,42.80,329000,42.80
2015-10-14,44.00,44.00,43.30,43.50,286000,43.50
2015-10-13,41.60,43.90,41.60,43.30,547000,43.30
2015-10-12,41.20,41.90,41.10,41.50,320000,41.50
2015-10-09,40.00,40.00,40.00,40.00,000,40.00
2015-10-08,40.90,40.90,40.00,40.00,153000,40.00
2015-10-07,41.10,41.10,40.50,40.50,156000,40.50
2015-10-06,39.65,41.80,39.05,41.10,457000,41.10
2015-10-05,38.90,39.00,38.65,38.95,105000,38.95
2015-10-02,38.10,38.75,38.10,38.50,66000,38.50
2015-10-01,37.65,38.45,37.65,38.20,80000,38.20
2015-09-30,38.00,38.10,37.35,37.65,51000,37.65
2015-09-29,38.15,38.15,38.15,38.15,000,38.15
2015-09-28,38.15,38.15,38.15,38.15,000,38.15
2015-09-25,37.80,38.20,37.20,38.15,67000,38.15
2015-09-24,38.30,39.00,37.80,37.80,104000,37.80
2015-09-23,38.30,39.10,38.30,38.90,106000,38.90
2015-09-22,38.25,39.10,38.25,39.00,69000,39.00
2015-09-21,38.30,38.50,38.20,38.30,70000,38.30
2015-09-18,38.50,39.45,38.50,39.30,192000,39.30
2015-09-17,38.00,38.85,37.75,38.50,154000,38.50
2015-09-16,37.35,37.80,37.35,37.80,119000,37.80
2015-09-15,37.60,37.80,37.30,37.35,118000,37.35
2015-09-14,37.50,38.20,37.20,37.60,167000,37.60
2015-09-11,36.30,37.65,36.15,37.50,246000,37.50
2015-09-10,36.40,36.65,35.80,36.30,144000,36.30
2015-09-09,36.00,36.50,35.90,36.40,162000,36.40
2015-09-08,35.40,35.60,35.20,35.50,78000,35.50
