Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.16,28.16,28.16,28.16,000,28.16
2016-03-31,28.43,28.43,28.43,28.43,100,28.43
2016-03-30,28.405,28.405,28.405,28.405,000,28.405
2016-03-29,28.32,28.32,28.32,28.32,000,28.32
2016-03-28,28.265,28.265,28.265,28.265,000,28.265
2016-03-25,28.265,28.265,28.265,28.265,000,28.265
2016-03-24,28.265,28.265,28.265,28.265,000,28.265
2016-03-23,28.405,28.405,28.405,28.405,000,28.405
2016-03-22,28.13,28.13,28.13,28.13,000,28.13
2016-03-21,27.675,27.675,27.675,27.675,000,27.675
2016-03-18,27.645,27.645,27.645,27.645,000,27.645
2016-03-17,28.79,28.79,28.25,28.25,000,28.25
2016-03-16,20.53,20.53,20.53,20.53,000,20.53
2016-03-15,20.825,20.825,20.825,20.825,000,20.825
2016-03-14,20.91,20.91,20.91,20.91,000,20.91
2016-03-11,20.47,20.47,20.47,20.47,000,20.47
2016-03-10,20.865,20.865,20.865,20.865,000,20.865
2016-03-09,20.795,20.795,20.795,20.795,000,20.795
2016-03-08,21.125,21.125,21.125,21.125,000,21.125
2016-03-07,20.81,20.81,20.81,20.81,000,20.81
2016-03-04,20.625,20.625,20.625,20.625,000,20.625
2016-03-03,21.065,21.065,21.065,21.065,000,21.065
2016-03-02,21.21,21.21,21.21,21.21,000,21.21
2016-03-01,20.405,20.405,20.405,20.405,000,20.405
2016-02-29,20.10,20.10,20.10,20.10,000,20.10
2016-02-26,20.05,20.05,20.05,20.05,000,20.05
2016-02-25,19.945,19.945,19.945,19.945,000,19.945
2016-02-24,19.88,19.88,19.88,19.88,000,19.88
2016-02-23,19.79,19.79,19.79,19.79,000,19.79
2016-02-22,19.67,19.67,19.67,19.67,000,19.67
2016-02-19,18.715,18.715,18.715,18.715,000,18.715
2016-02-18,18.52,18.52,18.52,18.52,000,18.52
2016-02-17,18.46,18.46,18.46,18.46,000,18.46
2016-02-16,18.09,18.09,18.09,18.09,000,18.09
2016-02-15,17.955,17.955,17.955,17.955,000,17.955
2016-02-12,17.46,17.46,17.46,17.46,000,17.46
2016-02-11,17.56,17.56,17.56,17.56,000,17.56
2016-02-10,17.395,17.395,17.395,17.395,000,17.395
2016-02-09,17.065,17.065,17.065,17.065,000,17.065
2016-02-08,17.82,17.82,17.82,17.82,000,17.82
2016-02-05,19.18,19.18,19.18,19.18,000,19.18
2016-02-04,21.64,21.64,21.64,21.64,000,21.64
2016-02-03,21.58,21.58,21.58,21.58,000,21.58
2016-02-02,22.50,22.50,22.50,22.50,000,22.50
2016-02-01,23.335,23.335,23.335,23.335,000,23.335
2016-01-29,21.53,21.53,21.53,21.53,000,21.53
2016-01-28,21.685,21.685,21.685,21.685,000,21.685
2016-01-27,22.17,22.17,22.17,22.17,000,22.17
2016-01-26,21.425,21.425,21.425,21.425,000,21.425
2016-01-25,22.015,22.015,22.015,22.015,000,22.015
2016-01-22,21.13,21.13,21.13,21.13,000,21.13
2016-01-21,21.45,21.45,21.45,21.45,000,21.45
2016-01-20,21.00,21.00,21.00,21.00,000,21.00
2016-01-19,21.74,21.74,21.74,21.74,000,21.74
2016-01-18,21.73,21.73,21.73,21.73,000,21.73
2016-01-15,21.895,21.895,21.895,21.895,000,21.895
2016-01-14,21.00,21.00,21.00,21.00,000,21.00
2016-01-13,21.975,21.975,21.975,21.975,000,21.975
2016-01-12,22.065,22.065,22.065,22.065,000,22.065
2016-01-11,22.10,22.10,22.10,22.10,000,22.10
2016-01-08,22.705,22.705,22.705,22.705,000,22.705
2016-01-07,23.405,23.405,23.405,23.405,000,23.405
2016-01-06,23.98,23.98,23.98,23.98,000,23.98
2016-01-05,23.505,23.505,23.505,23.505,000,23.505
2016-01-04,23.535,23.535,23.535,23.535,000,23.535
2016-01-01,25.01,25.01,25.01,25.01,000,25.01
2015-12-31,25.01,25.01,25.01,25.01,000,25.01
2015-12-30,25.01,25.01,25.01,25.01,000,25.01
2015-12-29,24.345,24.345,24.345,24.345,000,24.345
2015-12-28,24.535,24.535,24.535,24.535,000,24.535
2015-12-25,24.51,24.51,24.51,24.51,000,24.51
2015-12-24,24.51,24.51,24.51,24.51,000,24.51
2015-12-23,24.51,24.51,24.51,24.51,000,24.51
2015-12-22,24.36,24.36,24.36,24.36,000,24.36
2015-12-21,23.72,23.72,23.72,23.72,000,23.72
2015-12-18,24.14,24.14,24.14,24.14,000,24.14
2015-12-17,23.92,23.92,23.92,23.92,000,23.92
2015-12-16,23.715,23.715,23.715,23.715,000,23.715
2015-12-15,23.42,23.42,23.42,23.42,000,23.42
2015-12-14,23.53,23.53,23.53,23.53,000,23.53
2015-12-11,23.65,23.65,23.65,23.65,000,23.65
2015-12-10,23.72,23.72,23.72,23.72,000,23.72
2015-12-09,24.36,24.36,24.36,24.36,000,24.36
2015-12-08,24.87,24.87,24.87,24.87,000,24.87
2015-12-07,25.68,25.68,25.68,25.68,000,25.68
2015-12-04,25.18,25.18,25.18,25.18,000,25.18
2015-12-03,26.73,26.73,26.73,26.73,000,26.73
2015-12-02,26.695,26.695,26.695,26.695,000,26.695
2015-12-01,27.01,27.01,27.01,27.01,000,27.01
2015-11-30,26.995,26.995,26.995,26.995,000,26.995
2015-11-27,26.71,26.71,26.71,26.71,000,26.71
2015-11-26,26.725,26.725,26.725,26.725,000,26.725
2015-11-25,26.675,26.675,26.675,26.675,000,26.675
2015-11-24,26.29,26.29,26.235,26.235,200,26.235
2015-11-23,26.425,26.425,26.425,26.425,000,26.425
2015-11-20,26.705,26.705,26.705,26.705,000,26.705
2015-11-19,26.745,26.745,26.745,26.745,000,26.745
2015-11-18,26.265,26.265,26.265,26.265,000,26.265
2015-11-17,26.775,26.775,26.775,26.775,000,26.775
2015-11-16,25.46,25.46,25.46,25.46,000,25.46
2015-11-13,25.645,25.645,25.645,25.645,000,25.645
2015-11-12,27.545,27.545,27.545,27.545,000,27.545
2015-11-11,27.485,27.645,27.485,27.645,100,27.645
2015-11-10,27.48,27.48,27.48,27.48,000,27.48
2015-11-09,27.765,27.765,27.765,27.765,000,27.765
2015-11-06,26.87,26.87,26.87,26.87,000,26.87
2015-11-05,26.555,26.555,26.555,26.555,000,26.555
2015-11-04,26.53,26.53,26.50,26.50,500,26.50
2015-11-03,26.095,26.095,26.095,26.095,000,26.095
2015-11-02,26.10,26.10,26.10,26.10,000,26.10
2015-10-30,26.30,26.30,26.30,26.30,000,26.30
2015-10-29,27.145,27.145,27.145,27.145,000,27.145
2015-10-28,25.595,25.595,25.595,25.595,000,25.595
2015-10-27,25.625,25.625,25.625,25.625,000,25.625
2015-10-26,25.945,25.99,25.945,25.99,500,25.99
2015-10-23,25.425,25.425,25.425,25.425,000,25.425
2015-10-22,23.77,23.77,23.77,23.77,000,23.77
2015-10-21,24.475,24.475,24.475,24.475,000,24.475
2015-10-20,24.115,24.115,24.115,24.115,000,24.115
2015-10-19,23.955,23.955,23.955,23.955,000,23.955
2015-10-16,24.46,24.46,24.46,24.46,000,24.46
2015-10-15,23.565,23.565,23.565,23.565,000,23.565
2015-10-14,24.005,24.005,24.005,24.005,000,24.005
