Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.20,70.30,68.20,70.20,6512000,70.20
2016-03-31,71.00,71.50,69.70,70.00,7666000,70.00
2016-03-30,70.00,72.00,67.00,71.00,17585000,71.00
2016-03-29,70.50,71.20,68.60,69.10,13015000,69.10
2016-03-28,76.80,77.30,70.00,70.00,17590000,70.00
2016-03-25,76.80,78.90,76.40,76.80,10520000,76.80
2016-03-24,73.50,80.60,73.50,80.00,17620000,80.00
2016-03-23,73.60,75.80,73.40,73.40,4898000,73.40
2016-03-22,78.20,78.20,74.00,74.00,7104000,74.00
2016-03-21,78.10,78.50,76.80,77.30,8176000,77.30
2016-03-18,77.40,78.30,75.50,77.70,13012000,77.70
2016-03-17,81.70,82.30,74.00,77.10,30629000,77.10
2016-03-16,80.60,81.30,78.50,80.50,16641000,80.50
2016-03-15,90.20,90.90,79.40,79.40,43064000,79.40
2016-03-14,82.20,88.20,81.60,88.20,32682000,88.20
2016-03-11,79.00,81.50,77.40,80.20,23478000,80.20
2016-03-10,79.50,82.70,77.10,77.10,24255000,77.10
2016-03-09,79.80,80.30,77.70,78.60,15545000,78.60
2016-03-08,74.50,81.30,74.50,79.90,38827000,79.90
2016-03-07,72.50,74.00,71.50,74.00,10641000,74.00
2016-03-04,71.40,73.00,71.40,72.50,7777000,72.50
2016-03-03,72.00,72.50,70.20,71.40,6773000,71.40
2016-03-02,71.90,73.60,71.20,71.50,12287000,71.50
2016-03-01,71.20,71.80,70.30,70.80,8008000,70.80
2016-02-29,70.70,70.70,70.70,70.70,000,70.70
2016-02-26,69.50,71.20,69.00,70.70,8431000,70.70
2016-02-25,70.60,70.60,68.10,69.50,8794000,69.50
2016-02-24,70.00,70.10,68.60,70.00,6324000,70.00
2016-02-23,69.00,70.90,67.40,70.40,12371000,70.40
2016-02-22,71.40,72.00,68.40,68.40,13355000,68.40
2016-02-19,70.60,72.30,67.80,71.40,24052000,71.40
2016-02-18,75.50,76.30,70.50,70.50,14512000,70.50
2016-02-17,75.50,76.00,74.30,74.80,9768000,74.80
2016-02-16,74.50,76.30,74.00,74.90,10111000,74.90
2016-02-15,71.20,74.00,71.20,73.90,6684000,73.90
2016-02-12,72.80,72.80,72.80,72.80,000,72.80
2016-02-11,72.80,72.80,72.80,72.80,000,72.80
2016-02-10,72.80,72.80,72.80,72.80,000,72.80
2016-02-09,72.80,72.80,72.80,72.80,000,72.80
2016-02-08,72.80,72.80,72.80,72.80,000,72.80
2016-02-04,72.80,72.80,72.80,72.80,000,72.80
2016-02-03,74.10,75.70,72.80,72.80,14742000,72.80
2016-02-02,74.70,75.30,73.10,73.70,12445000,73.70
2016-02-01,70.90,75.60,69.60,74.20,23576000,74.20
2016-01-29,68.90,69.80,67.90,68.00,11547000,68.00
2016-01-28,67.50,69.00,65.10,69.00,16679000,69.00
2016-01-27,69.70,71.80,68.00,68.00,16771000,68.00
2016-01-26,68.00,68.80,67.40,68.50,5520000,68.50
2016-01-25,69.40,69.50,68.30,69.00,6922000,69.00
2016-01-22,69.50,70.00,66.90,67.50,10062000,67.50
2016-01-21,68.50,69.00,66.60,68.20,12075000,68.20
2016-01-20,69.40,71.40,66.50,66.90,30407000,66.90
2016-01-19,63.70,68.60,63.70,68.60,28869000,68.60
2016-01-18,55.00,62.40,55.00,62.40,25647000,62.40
2016-01-15,57.80,60.50,56.40,56.80,23345000,56.80
2016-01-14,58.70,59.40,55.50,56.00,22869000,56.00
2016-01-13,61.80,62.80,59.60,60.80,21921000,60.80
2016-01-12,68.50,69.10,60.80,60.80,21029000,60.80
2016-01-11,67.80,68.70,66.10,67.50,8505000,67.50
2016-01-08,67.50,70.50,66.80,69.10,12099000,69.10
