Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,9.70,9.70,9.70,9.70,600,9.70
2016-03-10,14.08,14.08,14.08,14.08,000,14.08
2016-03-09,13.475,13.475,13.475,13.475,000,13.475
2016-03-08,14.10,14.10,14.10,14.10,000,14.10
2016-03-07,13.95,13.95,13.95,13.95,000,13.95
2016-03-04,14.945,14.945,14.915,14.915,100,14.915
2016-03-03,13.65,14.41,13.65,14.41,1000,14.41
2016-03-02,12.51,13.385,12.51,13.385,300,13.385
2016-03-01,11.435,11.435,11.435,11.435,000,11.435
2016-02-29,10.92,10.92,10.92,10.92,000,10.92
2016-02-26,10.465,10.465,10.465,10.465,000,10.465
2016-02-25,10.66,10.66,10.66,10.66,000,10.66
2016-02-24,10.53,10.53,10.53,10.53,000,10.53
2016-02-23,10.50,10.50,10.50,10.50,000,10.50
2016-02-22,10.525,10.715,10.525,10.715,100,10.715
2016-02-19,10.45,10.45,10.45,10.45,000,10.45
2016-02-18,10.975,10.975,10.975,10.975,000,10.975
2016-02-17,9.543,9.543,9.543,9.543,000,9.543
2016-02-16,8.642,8.642,8.642,8.642,000,8.642
2016-02-15,8.587,8.587,8.587,8.587,000,8.587
2016-02-12,8.627,8.627,8.627,8.627,000,8.627
2016-02-11,8.746,8.746,8.53,8.53,200,8.53
2016-02-10,8.79,8.79,8.79,8.79,000,8.79
2016-02-09,8.84,8.84,8.84,8.84,000,8.84
2016-02-08,9.372,9.372,8.697,8.697,000,8.697
2016-02-05,9.792,9.792,9.792,9.792,000,9.792
2016-02-04,9.758,9.758,9.758,9.758,000,9.758
2016-02-03,9.73,9.73,9.73,9.73,000,9.73
2016-02-02,10.47,10.47,10.47,10.47,000,10.47
2016-02-01,10.645,10.645,10.645,10.645,000,10.645
2016-01-29,10.88,10.88,10.88,10.88,000,10.88
2016-01-28,10.93,10.93,10.93,10.93,000,10.93
2016-01-27,10.075,12.04,10.075,11.89,300,11.89
2016-01-26,9.952,9.952,9.952,9.952,000,9.952
2016-01-25,10.835,10.835,10.835,10.835,000,10.835
2016-01-22,10.85,10.85,10.85,10.85,000,10.85
2016-01-21,10.075,10.075,10.075,10.075,000,10.075
2016-01-20,10.165,10.165,10.165,10.165,000,10.165
2016-01-19,11.83,11.83,11.83,11.83,000,11.83
2016-01-18,11.81,11.81,11.81,11.81,000,11.81
2016-01-15,12.52,12.52,12.075,12.075,100,12.075
2016-01-14,12.94,12.94,12.94,12.94,000,12.94
2016-01-13,15.56,15.56,13.80,13.80,000,13.80
2016-01-12,15.13,15.13,15.13,15.13,000,15.13
2016-01-11,12.36,15.00,12.36,15.00,000,15.00
2016-01-08,12.985,13.445,12.985,13.00,100,13.00
2016-01-07,14.64,14.64,14.64,14.64,000,14.64
2016-01-06,15.515,15.64,15.515,15.64,1300,15.64
2016-01-05,14.485,14.485,14.485,14.485,000,14.485
2016-01-04,15.065,15.14,14.835,15.14,400,15.14
2016-01-01,18.04,18.04,18.04,18.04,000,18.04
2015-12-31,18.04,18.04,18.04,18.04,000,18.04
2015-12-30,18.04,18.04,18.04,18.04,000,18.04
2015-12-29,14.275,17.475,14.275,17.475,700,17.475
2015-12-28,10.09,10.09,10.09,10.09,000,10.09
2015-12-25,10.265,10.265,10.265,10.265,000,10.265
2015-12-24,10.265,10.265,10.265,10.265,000,10.265
2015-12-23,10.265,10.265,10.265,10.265,000,10.265
2015-12-22,10.765,10.765,10.765,10.765,000,10.765
