Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.40766,2.40766,2.40766,2.40766,000,2.40766
2016-03-31,2.14,2.205,2.1308,2.185,394500,2.185
2016-03-30,2.10,2.20,2.10,2.17,733800,2.17
2016-03-29,2.14,2.18218,2.09,2.10,580100,2.10
2016-03-28,2.1675,2.1675,2.1675,2.1675,000,2.1675
2016-03-25,2.43898,2.43898,2.43898,2.43898,000,2.43898
2016-03-24,2.20,2.20,2.08,2.1675,839600,2.1675
2016-03-23,2.3175,2.35737,2.2845,2.29,783200,2.29
2016-03-22,2.31,2.32225,2.1498,2.285,626800,2.285
2016-03-21,2.305,2.35951,2.27,2.31,725300,2.31
2016-03-18,2.34,2.39,2.31188,2.3125,720300,2.3125
2016-03-17,2.23,2.3385,2.165,2.3325,1107200,2.3325
2016-03-16,2.21,2.2275,2.18125,2.225,314400,2.225
2016-03-15,2.245,2.25738,2.1593,2.1925,651400,2.1925
2016-03-14,2.25,2.29563,2.2275,2.2675,853300,2.2675
2016-03-11,2.2225,2.24495,2.185,2.2375,841800,2.2375
2016-03-10,2.25,2.27,2.135,2.135,669300,2.135
2016-03-09,2.205,2.2975,2.18625,2.22,1235100,2.22
2016-03-08,2.3475,2.3475,2.16098,2.1975,1105200,2.1975
2016-03-07,2.30,2.3875,2.26,2.385,1828500,2.385
2016-03-04,2.22,2.295,2.20625,2.295,1337900,2.295
2016-03-03,2.16,2.22,2.15,2.175,849200,2.175
2016-03-02,2.095,2.16,2.075,2.15,1203700,2.15
2016-03-01,2.29303,2.29303,2.29303,2.29303,000,2.29303
2016-02-29,1.93,2.0393,1.93,2.01,462000,2.01
2016-02-26,1.915,1.99668,1.90,1.9625,786500,1.9625
2016-02-25,1.88,1.96,1.86563,1.8875,629100,1.8875
2016-02-24,1.93,1.93,1.85,1.85,611100,1.85
2016-02-23,1.96,2.01071,1.94438,1.9475,582700,1.9475
2016-02-22,1.8925,2.035,1.8925,2.01,1294400,2.01
2016-02-19,1.90,1.91983,1.88,1.8975,215500,1.8975
2016-02-18,2.00,2.00,1.91618,1.92,453300,1.92
2016-02-17,1.875,1.98,1.84188,1.9525,670900,1.9525
2016-02-16,1.8825,1.89,1.83,1.8425,488800,1.8425
2016-02-15,1.82,1.8675,1.81063,1.85,709500,1.85
2016-02-12,1.6625,1.8175,1.6625,1.7925,928400,1.7925
2016-02-11,1.7175,1.7235,1.6425,1.675,647500,1.675
2016-02-10,1.695,1.7575,1.6901,1.7325,414600,1.7325
2016-02-09,1.77,1.77734,1.67811,1.72,521700,1.72
2016-02-08,1.8125,1.82,1.75,1.76,820000,1.76
2016-02-05,1.80,1.80,1.75,1.785,1397700,1.785
2016-02-04,1.6925,1.79613,1.6925,1.7675,1426200,1.7675
2016-02-03,1.665,1.67813,1.6225,1.665,564000,1.665
2016-02-02,1.695,1.695,1.62,1.6425,489500,1.6425
2016-02-01,1.72,1.73,1.66165,1.695,416000,1.695
2016-01-29,1.73,1.7475,1.67,1.71,404200,1.71
2016-01-28,1.6925,1.749,1.67,1.6925,530300,1.6925
2016-01-27,1.73,1.73,1.67,1.69,756900,1.69
2016-01-26,1.83754,1.83754,1.83754,1.83754,000,1.83754
2016-01-25,1.77196,1.77196,1.77196,1.77196,000,1.77196
2016-01-22,1.7075,1.7675,1.67,1.70,815700,1.70
2016-01-21,1.78535,1.78535,1.78535,1.78535,000,1.78535
2016-01-20,1.645,1.645,1.5731,1.59,864400,1.59
2016-01-19,1.675,1.70,1.645,1.675,1299700,1.675
2016-01-18,1.675,1.675,1.6275,1.6275,515700,1.6275
2016-01-15,1.695,1.71938,1.63,1.675,717300,1.675
2016-01-14,1.81655,1.81655,1.81655,1.81655,000,1.81655
2016-01-13,1.6875,1.7115,1.655,1.665,526200,1.665
2016-01-12,1.70,1.72875,1.67,1.67,801100,1.67
2016-01-11,1.73,1.7725,1.68417,1.715,811500,1.715
2016-01-08,1.76,1.77,1.712,1.7275,349500,1.7275
2016-01-07,1.76,1.76201,1.69,1.7475,607500,1.7475
2016-01-06,1.795,1.83625,1.77,1.7925,896600,1.7925
2016-01-05,1.785,1.837,1.77575,1.84,358100,1.84
2016-01-04,1.7625,1.785,1.75,1.78,301100,1.78
2016-01-01,2.01044,2.01044,2.01044,2.01044,000,2.01044
2015-12-31,1.805,1.81988,1.8025,1.81,57800,1.81
2015-12-30,1.81,1.843,1.80513,1.8275,423600,1.8275
2015-12-29,1.815,1.83938,1.78019,1.815,323100,1.815
2015-12-24,1.84,1.85,1.815,1.85,157300,1.85
2015-12-23,1.73,1.837,1.73,1.8175,1204700,1.8175
2015-12-22,1.745,1.7658,1.72313,1.75,541800,1.75
2015-12-21,1.909,1.909,1.909,1.909,000,1.909
2015-12-18,1.75,1.7875,1.72,1.73,353400,1.73
2015-12-17,1.7775,1.795,1.74,1.75,565400,1.75
2015-12-16,1.73,1.7755,1.73,1.7525,747300,1.7525
2015-12-15,1.72,1.74625,1.68375,1.73,504200,1.73
2015-12-14,1.7725,1.79251,1.6825,1.6825,714400,1.6825
2015-12-11,1.8425,1.8425,1.77,1.80,455700,1.80
2015-12-10,1.85,1.88,1.84222,1.8525,319800,1.8525
2015-12-09,1.8375,1.88,1.77995,1.845,690800,1.845
2015-12-08,1.8425,1.84625,1.75225,1.81,1180200,1.81
2015-12-07,1.9575,1.9575,1.85,1.85,312000,1.85
2015-12-04,1.955,1.9619,1.90,1.905,407400,1.905
2015-12-03,1.9975,1.9975,1.93,1.93,242400,1.93
2015-12-02,1.98,1.9909,1.94713,1.965,338400,1.965
2015-12-01,1.9675,1.9925,1.95,1.9525,266300,1.9525
2015-11-30,1.93,1.97188,1.9145,1.9575,523300,1.9575
2015-11-27,2.0225,2.025,1.94,1.9525,480100,1.9525
2015-11-26,2.12539,2.12539,2.12539,2.12539,000,2.12539
2015-11-25,2.10073,2.10073,2.10073,2.10073,000,2.10073
2015-11-24,2.13502,2.13502,2.13502,2.13502,000,2.13502
2015-11-23,2.09492,2.09492,2.09492,2.09492,000,2.09492
2015-11-20,2.12172,2.12172,2.12172,2.12172,000,2.12172
2015-11-19,2.14657,2.14657,2.14657,2.14657,000,2.14657
2015-11-18,2.12355,2.12355,2.12355,2.12355,000,2.12355
2015-11-17,2.10378,2.10378,2.10378,2.10378,000,2.10378
2015-11-16,2.08781,2.08781,2.08781,2.08781,000,2.08781
2015-11-13,2.11705,2.11705,2.11705,2.11705,000,2.11705
2015-11-12,2.11973,2.11973,2.11973,2.11973,000,2.11973
2015-11-11,2.1842,2.1842,2.1842,2.1842,000,2.1842
2015-11-10,2.21961,2.21961,2.21961,2.21961,000,2.21961
2015-11-09,2.23631,2.23631,2.23631,2.23631,000,2.23631
2015-11-06,2.25403,2.25403,2.25403,2.25403,000,2.25403
2015-11-05,2.2992,2.2992,2.2992,2.2992,000,2.2992
2015-11-04,2.38888,2.38888,2.38888,2.38888,000,2.38888
2015-11-03,2.3667,2.3667,2.3667,2.3667,000,2.3667
2015-11-02,2.32871,2.32871,2.32871,2.32871,000,2.32871
2015-10-30,2.3296,2.3296,2.3296,2.3296,000,2.3296
2015-10-29,2.33145,2.33145,2.33145,2.33145,000,2.33145
2015-10-28,2.43895,2.43895,2.43895,2.43895,000,2.43895
2015-10-27,2.43038,2.43038,2.43038,2.43038,000,2.43038
