Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,532.80,532.80,532.80,532.80,000,532.80
2016-03-31,532.80,532.80,532.80,532.80,000,532.80
2016-03-30,532.80,532.80,532.80,532.80,300,532.80
2016-03-29,516.00,516.00,516.00,516.00,000,516.00
2016-03-28,516.00,516.00,516.00,516.00,000,516.00
2016-03-25,516.00,516.00,516.00,516.00,000,516.00
2016-03-24,516.00,516.00,516.00,516.00,000,516.00
2016-03-23,516.00,516.00,516.00,516.00,000,516.00
2016-03-22,516.00,516.00,516.00,516.00,000,516.00
2016-03-21,516.00,516.00,516.00,516.00,000,516.00
2016-03-18,516.00,516.00,516.00,516.00,000,516.00
2016-03-17,516.00,516.00,516.00,516.00,000,516.00
2016-03-16,516.00,516.00,516.00,516.00,000,516.00
2016-03-15,516.00,516.00,516.00,516.00,000,516.00
2016-03-14,516.00,516.00,516.00,516.00,000,516.00
2016-03-11,516.00,516.00,516.00,516.00,000,516.00
2016-03-10,516.00,516.00,516.00,516.00,000,516.00
2016-03-09,516.00,516.00,516.00,516.00,000,516.00
2016-03-08,516.00,516.00,516.00,516.00,000,516.00
2016-03-07,516.00,516.00,516.00,516.00,100,516.00
2016-03-04,448.50,448.50,448.50,448.50,000,448.50
2016-03-03,448.50,448.50,448.50,448.50,000,448.50
2016-03-02,448.50,448.50,448.50,448.50,000,448.50
2016-03-01,448.50,448.50,448.50,448.50,000,448.50
2016-02-29,448.50,448.50,448.50,448.50,000,448.50
2016-02-26,448.50,448.50,448.50,448.50,000,448.50
2016-02-25,448.50,448.50,448.50,448.50,000,448.50
2016-02-24,448.50,448.50,448.50,448.50,000,448.50
2016-02-23,448.50,448.50,448.50,448.50,000,448.50
2016-02-22,448.50,448.50,448.50,448.50,000,448.50
2016-02-19,448.50,448.50,448.50,448.50,000,448.50
2016-02-18,448.50,448.50,448.50,448.50,000,448.50
2016-02-17,448.50,448.50,448.50,448.50,000,448.50
2016-02-16,448.50,448.50,448.50,448.50,000,448.50
2016-02-15,448.50,448.50,448.50,448.50,000,448.50
2016-02-12,448.50,448.50,448.50,448.50,000,448.50
2016-02-11,448.50,448.50,448.50,448.50,000,448.50
2016-02-10,448.50,448.50,448.50,448.50,000,448.50
2016-02-09,448.50,448.50,448.50,448.50,000,448.50
2016-02-08,448.50,448.50,448.50,448.50,000,448.50
2016-02-05,448.50,448.50,448.50,448.50,000,448.50
2016-02-04,448.50,448.50,448.50,448.50,000,448.50
2016-02-03,448.50,448.50,448.50,448.50,000,448.50
2016-02-02,448.50,448.50,448.50,448.50,000,448.50
2016-02-01,448.50,448.50,448.50,448.50,000,448.50
2016-01-29,448.50,448.50,448.50,448.50,000,448.50
2016-01-28,448.50,448.50,448.50,448.50,000,448.50
2016-01-27,448.50,448.50,448.50,448.50,000,448.50
2016-01-26,448.50,448.50,448.50,448.50,000,448.50
2016-01-25,448.50,448.50,448.50,448.50,000,448.50
2016-01-22,448.50,448.50,448.50,448.50,000,448.50
2016-01-21,448.50,448.50,448.50,448.50,000,448.50
2016-01-20,448.50,448.50,448.50,448.50,1000,448.50
2016-01-19,478.25,478.25,478.25,478.25,000,478.25
2016-01-18,478.25,478.25,478.25,478.25,000,478.25
2016-01-15,478.25,478.25,478.25,478.25,000,478.25
2016-01-14,478.25,478.25,478.25,478.25,000,478.25
2016-01-13,478.25,478.25,478.25,478.25,000,478.25
2016-01-12,478.25,478.25,478.25,478.25,000,478.25
2016-01-11,478.25,478.25,478.25,478.25,000,478.25
2016-01-08,478.25,478.25,478.25,478.25,000,478.25
2016-01-07,478.25,478.25,478.25,478.25,000,478.25
2016-01-06,478.25,478.25,478.25,478.25,000,478.25
2016-01-05,478.25,478.25,478.25,478.25,000,478.25
2016-01-04,478.25,478.25,478.25,478.25,000,478.25
2016-01-01,478.25,478.25,478.25,478.25,000,478.25
2015-12-31,478.25,478.25,478.25,478.25,000,478.25
2015-12-30,478.25,478.25,478.25,478.25,000,478.25
2015-12-29,478.25,478.25,478.25,478.25,000,478.25
2015-12-28,478.25,478.25,478.25,478.25,000,478.25
2015-12-25,478.25,478.25,478.25,478.25,000,478.25
2015-12-24,478.25,478.25,478.25,478.25,000,478.25
2015-12-23,478.25,478.25,478.25,478.25,000,478.25
2015-12-22,478.25,478.25,478.25,478.25,000,478.25
2015-12-21,478.25,478.25,478.25,478.25,000,478.25
2015-12-18,478.25,478.25,478.25,478.25,200,478.25
2015-12-17,508.30,508.30,508.30,508.30,000,508.30
2015-12-16,508.30,508.30,508.30,508.30,000,508.30
2015-12-15,508.30,508.30,508.30,508.30,000,508.30
2015-12-14,508.30,508.30,508.30,508.30,000,508.30
2015-12-11,508.30,508.30,508.30,508.30,000,508.30
2015-12-10,508.30,508.30,508.30,508.30,000,508.30
2015-12-09,508.30,508.30,508.30,508.30,000,508.30
2015-12-08,508.30,508.30,508.30,508.30,000,508.30
2015-12-07,508.30,508.30,508.30,508.30,000,508.30
2015-12-04,508.30,508.30,508.30,508.30,000,508.30
2015-12-03,508.30,508.30,508.30,508.30,000,508.30
2015-12-02,508.30,508.30,508.30,508.30,000,508.30
2015-12-01,508.30,508.30,508.30,508.30,000,508.30
2015-11-30,508.30,508.30,508.30,508.30,000,508.30
2015-11-27,508.30,508.30,508.30,508.30,000,508.30
2015-11-26,508.30,508.30,508.30,508.30,000,508.30
2015-11-25,508.30,508.30,508.30,508.30,2300,508.30
2015-11-24,525.40,525.40,525.40,525.40,000,525.40
2015-11-23,525.40,525.40,525.40,525.40,000,524.83
2015-11-20,525.40,525.40,525.40,525.40,000,524.83
2015-11-19,525.40,525.40,525.40,525.40,000,524.83
2015-11-18,525.40,525.40,525.40,525.40,000,524.83
2015-11-17,525.40,525.40,525.40,525.40,2300,524.83
2015-11-16,497.45,497.45,497.45,497.45,000,496.91
2015-11-13,497.45,497.45,497.45,497.45,000,496.91
2015-11-12,497.45,497.45,497.45,497.45,000,496.91
2015-11-11,497.45,497.45,497.45,497.45,000,496.91
2015-11-10,497.45,497.45,497.45,497.45,000,496.91
2015-11-09,497.45,497.45,497.45,497.45,000,496.91
2015-11-06,497.45,497.45,497.45,497.45,000,496.91
2015-11-05,497.45,497.45,497.45,497.45,000,496.91
2015-11-04,497.45,497.45,497.45,497.45,000,496.91
2015-11-03,497.45,497.45,497.45,497.45,000,496.91
2015-11-02,497.45,497.45,497.45,497.45,000,496.91
2015-10-30,497.45,497.45,497.45,497.45,000,496.91
2015-10-29,497.45,497.45,497.45,497.45,000,496.91
2015-10-28,497.45,497.45,497.45,497.45,000,496.91
2015-10-27,497.45,497.45,497.45,497.45,000,496.91
2015-10-26,501.25,501.25,497.45,497.45,2100,496.91
2015-10-23,476.60,476.60,476.60,476.60,000,476.09
2015-10-22,476.60,476.60,476.60,476.60,000,476.09
2015-10-21,476.60,476.60,476.60,476.60,000,476.09
2015-10-20,476.60,476.60,476.60,476.60,000,476.09
2015-10-19,476.60,476.60,476.60,476.60,000,476.09
2015-10-16,476.60,476.60,476.60,476.60,000,476.09
2015-10-15,476.60,476.60,476.60,476.60,000,476.09
2015-10-14,476.60,476.60,476.60,476.60,200,476.09
2015-10-13,484.40,484.40,484.40,484.40,300,483.88
2015-10-12,488.05,488.05,488.05,488.05,000,487.52
2015-10-09,488.05,488.05,488.05,488.05,1100,487.52
2015-10-08,494.95,496.20,494.95,496.20,1800,495.67
2015-10-07,466.70,466.70,466.70,466.70,000,466.20
2015-10-06,466.70,466.70,466.70,466.70,000,466.20
2015-10-05,466.70,466.70,466.70,466.70,000,466.20
2015-10-02,466.70,466.70,466.70,466.70,000,466.20
2015-10-01,466.70,466.70,466.70,466.70,000,466.20
2015-09-30,466.70,466.70,466.70,466.70,000,466.20
2015-09-29,466.70,466.70,466.70,466.70,000,466.20
2015-09-28,466.70,466.70,466.70,466.70,000,466.20
2015-09-25,466.70,466.70,466.70,466.70,000,466.20
2015-09-24,466.70,466.70,466.70,466.70,000,466.20
2015-09-23,466.70,466.70,466.70,466.70,000,466.20
2015-09-22,466.70,466.70,466.70,466.70,000,466.20
2015-09-21,466.70,466.70,466.70,466.70,1600,466.20
2015-09-18,459.30,459.30,459.30,459.30,000,458.81
2015-09-17,459.30,459.30,459.30,459.30,000,458.81
2015-09-16,459.30,459.30,459.30,459.30,000,458.81
2015-09-15,459.30,459.30,459.30,459.30,000,458.81
