Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.40,21.40,21.05,21.10,1303000,21.10
2016-03-31,21.55,21.55,21.15,21.50,2151000,21.50
2016-03-30,21.80,22.00,21.55,21.60,2654000,21.60
2016-03-29,21.30,21.60,21.20,21.45,1480000,21.45
2016-03-28,21.60,21.60,21.30,21.30,1621000,21.30
2016-03-25,21.75,21.90,21.60,21.60,1938000,21.60
2016-03-24,21.80,21.80,21.60,21.80,1579000,21.80
2016-03-23,21.85,21.90,21.70,21.70,1042000,21.70
2016-03-22,21.90,21.95,21.75,21.85,765000,21.85
2016-03-21,22.20,22.20,21.80,21.80,1326000,21.80
2016-03-18,21.70,22.15,21.60,22.15,3495000,22.15
2016-03-17,21.75,21.80,21.55,21.60,1220000,21.60
2016-03-16,21.70,21.75,21.50,21.75,1693000,21.75
2016-03-15,21.80,22.05,21.45,21.75,2071000,21.75
2016-03-14,22.35,22.40,21.45,21.80,3323000,21.80
2016-03-11,22.15,22.20,22.00,22.15,1223000,22.15
2016-03-10,22.15,22.15,21.95,22.15,972000,22.15
2016-03-09,22.30,22.30,22.00,22.10,976000,22.10
2016-03-08,22.10,22.40,22.00,22.30,2124000,22.30
2016-03-07,22.10,22.25,22.00,22.05,1477000,22.05
2016-03-04,22.00,22.20,21.95,22.05,2385000,22.05
2016-03-03,21.65,21.95,21.65,21.90,2287000,21.90
2016-03-02,21.40,21.60,21.35,21.55,1393000,21.55
2016-03-01,21.30,21.45,21.25,21.40,592000,21.40
2016-02-29,21.40,21.40,21.40,21.40,000,21.40
2016-02-26,21.35,21.50,21.25,21.40,1050000,21.40
2016-02-25,21.30,21.45,21.25,21.35,1114000,21.35
2016-02-24,21.20,21.35,21.10,21.30,1247000,21.30
2016-02-23,21.30,21.45,21.15,21.30,907000,21.30
2016-02-22,21.70,21.75,21.25,21.40,946000,21.40
2016-02-19,21.35,21.55,21.10,21.50,1660000,21.50
2016-02-18,21.40,21.45,21.20,21.35,977000,21.35
2016-02-17,21.40,21.40,21.05,21.25,530000,21.25
2016-02-16,21.00,21.50,21.00,21.35,1044000,21.35
2016-02-15,21.10,21.20,21.00,21.05,657000,21.05
2016-02-12,21.15,21.15,21.15,21.15,000,21.15
2016-02-11,21.15,21.15,21.15,21.15,000,21.15
2016-02-10,21.15,21.15,21.15,21.15,000,21.15
2016-02-09,21.15,21.15,21.15,21.15,000,21.15
2016-02-08,21.15,21.15,21.15,21.15,000,21.15
2016-02-04,21.15,21.15,21.15,21.15,000,21.15
2016-02-03,21.20,21.20,20.55,21.15,1230000,21.15
2016-02-02,21.30,21.30,21.00,21.15,556000,21.15
2016-02-01,21.45,21.45,20.95,21.05,500000,21.05
2016-01-29,21.00,21.30,20.85,21.15,1081000,21.15
2016-01-28,20.85,20.95,20.80,20.90,527000,20.90
2016-01-27,20.90,20.95,20.80,20.85,565000,20.85
2016-01-26,20.80,20.95,20.70,20.90,607000,20.90
2016-01-25,21.10,21.10,20.80,20.80,555000,20.80
2016-01-22,21.15,21.30,20.80,20.95,1073000,20.95
2016-01-21,21.10,21.10,20.70,21.00,939000,21.00
2016-01-20,21.00,21.30,20.50,21.00,1106000,21.00
2016-01-19,20.30,20.75,20.25,20.70,823000,20.70
2016-01-18,20.00,20.40,19.90,20.40,601000,20.40
2016-01-15,20.40,20.40,19.90,20.25,1411000,20.25
2016-01-14,20.10,20.25,19.90,20.25,788000,20.25
2016-01-13,20.30,20.35,20.00,20.25,1001000,20.25
2016-01-12,20.20,20.35,19.80,20.20,1218000,20.20
2016-01-11,20.75,20.75,20.20,20.20,715000,20.20
2016-01-08,20.85,20.95,20.60,20.85,1007000,20.85
2016-01-07,21.05,21.15,20.05,20.65,1933000,20.65
2016-01-06,21.30,21.50,21.05,21.05,1945000,21.05
2016-01-05,21.30,21.45,21.00,21.00,1927000,21.00
2016-01-04,22.10,22.10,21.30,21.35,1125000,21.35
2016-01-01,22.00,22.00,22.00,22.00,000,22.00
2015-12-31,22.05,22.10,21.95,22.00,492000,22.00
2015-12-30,22.30,22.35,21.80,22.05,715000,22.05
2015-12-29,22.30,22.40,22.10,22.10,721000,22.10
2015-12-28,22.00,22.20,21.95,22.20,682000,22.20
2015-12-25,22.05,22.10,21.95,22.00,630000,22.00
2015-12-24,22.20,22.30,22.00,22.00,742000,22.00
2015-12-23,22.35,22.40,22.10,22.10,680000,22.10
2015-12-22,22.50,22.55,22.20,22.30,610000,22.30
2015-12-21,22.50,22.50,22.25,22.45,576000,22.45
2015-12-18,22.60,22.70,22.45,22.50,989000,22.50
2015-12-17,22.75,22.85,22.60,22.80,743000,22.80
