Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,0.285,0.285,0.285,0.285,135000,0.285
2016-01-15,0.285,0.285,0.28,0.28,80500,0.28
2016-01-14,0.29,0.29,0.28,0.28,5200,0.28
2016-01-13,0.29,0.29,0.29,0.29,12000,0.29
2016-01-12,0.295,0.295,0.275,0.275,91800,0.275
2016-01-11,0.325,0.325,0.295,0.295,15200,0.295
2016-01-08,0.29,0.29,0.28,0.29,38400,0.29
2016-01-07,0.29,0.29,0.28,0.29,89000,0.29
2016-01-06,0.285,0.295,0.285,0.295,11600,0.295
2016-01-05,0.28,0.295,0.28,0.295,4500,0.295
2016-01-04,0.275,0.285,0.275,0.285,120100,0.285
2015-12-31,0.25,0.26,0.25,0.255,28000,0.255
2015-12-30,0.25,0.25,0.245,0.25,6500,0.25
2015-12-29,0.245,0.245,0.24,0.24,25200,0.24
2015-12-24,0.24,0.25,0.24,0.25,6500,0.25
2015-12-23,0.26,0.28,0.24,0.24,52000,0.24
2015-12-22,0.25,0.25,0.25,0.25,2300,0.25
2015-12-21,0.26,0.26,0.26,0.26,1000,0.26
2015-12-18,0.25,0.26,0.24,0.245,68000,0.245
2015-12-17,0.27,0.29,0.25,0.25,72000,0.25
2015-12-16,0.27,0.28,0.27,0.27,30000,0.27
2015-12-15,0.27,0.27,0.27,0.27,3800,0.27
2015-12-14,0.28,0.28,0.26,0.26,66900,0.26
2015-12-11,0.25,0.275,0.24,0.275,34400,0.275
2015-12-10,0.25,0.25,0.25,0.25,29100,0.25
2015-12-09,0.25,0.25,0.24,0.24,4200,0.24
2015-12-08,0.245,0.25,0.235,0.25,221700,0.25
2015-12-07,0.28,0.28,0.24,0.25,161400,0.25
2015-12-04,0.275,0.295,0.275,0.28,55400,0.28
2015-12-03,0.275,0.275,0.265,0.27,7700,0.27
2015-12-02,0.285,0.285,0.28,0.28,96500,0.28
2015-12-01,0.285,0.29,0.28,0.29,37000,0.29
2015-11-30,0.29,0.29,0.28,0.28,102100,0.28
2015-11-27,0.275,0.275,0.27,0.27,3500,0.27
2015-11-26,0.285,0.29,0.28,0.28,11000,0.28
2015-11-25,0.28,0.28,0.28,0.28,2000,0.28
2015-11-24,0.27,0.285,0.27,0.275,12500,0.275
2015-11-23,0.275,0.275,0.275,0.275,6000,0.275
2015-11-20,0.28,0.28,0.28,0.28,17300,0.28
2015-11-19,0.285,0.285,0.275,0.275,14000,0.275
2015-11-18,0.30,0.30,0.29,0.29,5500,0.29
2015-11-17,0.29,0.30,0.29,0.30,18100,0.30
2015-11-16,0.28,0.295,0.28,0.295,18700,0.295
2015-11-13,0.28,0.28,0.28,0.28,9000,0.28
2015-11-12,0.28,0.28,0.275,0.28,29600,0.28
2015-11-11,0.285,0.285,0.28,0.28,37800,0.28
2015-11-10,0.29,0.30,0.29,0.29,10200,0.29
2015-11-09,0.29,0.29,0.26,0.28,19300,0.28
2015-11-06,0.30,0.30,0.275,0.28,25000,0.28
2015-11-05,0.295,0.30,0.295,0.30,15400,0.30
2015-11-04,0.30,0.31,0.285,0.30,47200,0.30
2015-11-03,0.285,0.30,0.28,0.30,46200,0.30
2015-11-02,0.285,0.285,0.27,0.28,29300,0.28
2015-10-30,0.27,0.29,0.27,0.28,44700,0.28
2015-10-29,0.30,0.30,0.265,0.27,35300,0.27
2015-10-28,0.245,0.305,0.24,0.28,228900,0.28
2015-10-27,0.285,0.295,0.235,0.25,340100,0.25
2015-10-26,0.30,0.30,0.285,0.285,58500,0.285
2015-10-23,0.33,0.33,0.29,0.305,90400,0.305
2015-10-22,0.32,0.32,0.305,0.305,20900,0.305
2015-10-21,0.315,0.315,0.315,0.315,000,0.315
2015-10-20,0.35,0.37,0.35,0.355,27100,0.355
2015-10-19,0.35,0.35,0.34,0.35,4000,0.35
2015-10-16,0.37,0.37,0.34,0.35,19100,0.35
2015-10-15,0.37,0.37,0.365,0.37,5600,0.37
2015-10-14,0.36,0.37,0.35,0.35,3500,0.35
2015-10-13,0.35,0.36,0.35,0.36,13500,0.36
2015-10-09,0.35,0.35,0.35,0.35,11500,0.35
2015-10-08,0.34,0.34,0.33,0.34,20300,0.34
2015-10-07,0.35,0.35,0.35,0.35,37400,0.35
2015-10-06,0.35,0.35,0.35,0.35,5500,0.35
2015-10-05,0.33,0.34,0.315,0.34,38900,0.34
2015-10-02,0.35,0.35,0.325,0.33,55300,0.33
2015-10-01,0.36,0.36,0.33,0.355,29000,0.355
2015-09-30,0.375,0.375,0.37,0.37,91500,0.37
2015-09-29,0.38,0.38,0.375,0.375,2300,0.375
2015-09-28,0.41,0.41,0.37,0.37,130100,0.37
2015-09-25,0.38,0.38,0.38,0.38,6300,0.38
2015-09-24,0.38,0.38,0.37,0.37,4000,0.37
2015-09-23,0.38,0.38,0.38,0.38,10300,0.38
2015-09-22,0.38,0.38,0.38,0.38,2200,0.38
2015-09-21,0.38,0.38,0.38,0.38,800,0.38
2015-09-18,0.355,0.355,0.355,0.355,000,0.355
2015-09-17,0.355,0.355,0.355,0.355,000,0.355
2015-09-16,0.365,0.38,0.345,0.355,19800,0.355
2015-09-15,0.355,0.355,0.355,0.355,11500,0.355
2015-09-14,0.355,0.355,0.33,0.33,13200,0.33
2015-09-11,0.34,0.355,0.34,0.355,19200,0.355
2015-09-10,0.36,0.37,0.35,0.35,12400,0.35
2015-09-09,0.38,0.38,0.33,0.33,60300,0.33
2015-09-08,0.38,0.38,0.38,0.38,25000,0.38
2015-09-04,0.38,0.38,0.38,0.38,3000,0.38
2015-09-03,0.375,0.395,0.375,0.385,12600,0.385
2015-09-02,0.375,0.375,0.375,0.375,000,0.375
2015-09-01,0.40,0.40,0.375,0.375,6000,0.375
2015-08-31,0.39,0.40,0.39,0.40,4500,0.40
2015-08-28,0.35,0.39,0.35,0.39,59200,0.39
2015-08-27,0.35,0.35,0.335,0.34,13600,0.34
2015-08-26,0.35,0.35,0.325,0.35,31200,0.35
2015-08-25,0.35,0.37,0.35,0.355,25000,0.355
2015-08-24,0.33,0.34,0.325,0.335,49600,0.335
2015-08-21,0.365,0.365,0.34,0.34,10500,0.34
2015-08-20,0.385,0.39,0.375,0.385,54000,0.385
2015-08-19,0.355,0.385,0.355,0.38,39600,0.38
2015-08-18,0.39,0.40,0.39,0.40,28500,0.40
2015-08-17,0.39,0.39,0.39,0.39,1600,0.39
2015-08-14,0.415,0.415,0.375,0.39,27500,0.39
2015-08-13,0.40,0.40,0.40,0.40,8500,0.40
2015-08-12,0.41,0.41,0.41,0.41,2500,0.41
2015-08-11,0.43,0.43,0.43,0.43,500,0.43
2015-08-10,0.40,0.435,0.40,0.43,12500,0.43
2015-08-07,0.415,0.43,0.40,0.40,19000,0.40
2015-08-06,0.40,0.40,0.40,0.40,000,0.40
2015-08-05,0.42,0.42,0.40,0.40,12500,0.40
2015-08-04,0.41,0.41,0.41,0.41,2000,0.41
2015-07-31,0.415,0.425,0.395,0.41,18600,0.41
2015-07-30,0.42,0.42,0.39,0.40,36500,0.40
2015-07-29,0.405,0.43,0.405,0.43,27800,0.43
2015-07-28,0.40,0.41,0.385,0.40,31000,0.40
2015-07-27,0.40,0.455,0.395,0.425,44200,0.425
2015-07-24,0.42,0.42,0.40,0.40,5500,0.40
2015-07-23,0.40,0.44,0.38,0.38,12000,0.38
2015-07-22,0.385,0.39,0.385,0.39,8500,0.39
2015-07-21,0.39,0.39,0.385,0.385,4000,0.385
2015-07-20,0.40,0.43,0.40,0.41,3500,0.41
2015-07-17,0.42,0.43,0.39,0.42,11500,0.42
2015-07-16,0.40,0.40,0.40,0.40,3500,0.40
2015-07-15,0.40,0.43,0.40,0.43,12600,0.43
2015-07-14,0.415,0.415,0.40,0.40,36500,0.40
2015-07-13,0.42,0.44,0.42,0.44,33000,0.44
2015-07-10,0.44,0.46,0.44,0.44,59000,0.44
2015-07-09,0.43,0.465,0.42,0.42,77500,0.42
2015-07-08,0.41,0.435,0.41,0.435,18300,0.435
2015-07-07,0.40,0.435,0.40,0.435,8000,0.435
2015-07-06,0.41,0.41,0.40,0.40,10200,0.40
2015-07-03,0.40,0.41,0.40,0.41,11000,0.41
2015-07-02,0.40,0.41,0.38,0.41,12000,0.41
2015-06-30,0.40,0.42,0.39,0.42,16000,0.42
2015-06-29,0.44,0.44,0.41,0.41,11500,0.41
2015-06-26,0.45,0.46,0.44,0.45,10400,0.45
2015-06-25,0.45,0.45,0.45,0.45,6400,0.45
2015-06-24,0.44,0.47,0.44,0.45,190300,0.45
2015-06-23,0.40,0.42,0.39,0.42,54500,0.42
2015-06-22,0.38,0.41,0.38,0.40,64000,0.40
2015-06-19,0.36,0.375,0.36,0.37,41500,0.37
2015-06-18,0.375,0.375,0.345,0.345,72400,0.345
2015-06-17,0.395,0.40,0.38,0.38,129300,0.38
2015-06-16,0.375,0.395,0.375,0.38,72300,0.38
2015-06-15,0.375,0.375,0.375,0.375,2000,0.375
2015-06-12,0.375,0.375,0.35,0.35,96900,0.35
2015-06-11,0.335,0.36,0.335,0.35,169200,0.35
2015-06-10,0.335,0.335,0.325,0.33,48400,0.33
2015-06-09,0.335,0.335,0.33,0.335,18200,0.335
2015-06-08,0.33,0.34,0.33,0.33,88400,0.33
2015-06-05,0.335,0.335,0.33,0.33,37500,0.33
2015-06-04,0.33,0.33,0.32,0.33,45100,0.33
2015-06-03,0.34,0.35,0.33,0.33,40500,0.33
2015-06-02,0.37,0.37,0.34,0.35,198800,0.35
2015-06-01,0.415,0.415,0.39,0.39,37600,0.39
2015-05-29,0.415,0.42,0.415,0.415,4000,0.415
2015-05-28,0.415,0.415,0.415,0.415,1700,0.415
2015-05-27,0.41,0.41,0.41,0.41,3000,0.41
2015-05-26,0.43,0.43,0.41,0.41,40400,0.41
2015-05-25,0.43,0.43,0.43,0.43,1000,0.43
2015-05-22,0.43,0.43,0.415,0.415,3000,0.415
2015-05-21,0.425,0.43,0.425,0.43,55000,0.43
2015-05-20,0.385,0.415,0.38,0.415,26500,0.415
2015-05-19,0.42,0.42,0.39,0.40,47900,0.40
2015-05-18,0.43,0.43,0.43,0.43,000,0.43
2015-05-15,0.445,0.45,0.43,0.43,43400,0.43
2015-05-14,0.44,0.445,0.44,0.44,2000,0.44
2015-05-13,0.47,0.47,0.44,0.45,60000,0.45
2015-05-12,0.47,0.47,0.445,0.445,67300,0.445
2015-05-11,0.47,0.48,0.46,0.46,13500,0.46
2015-05-08,0.485,0.485,0.475,0.475,7000,0.475
2015-05-07,0.46,0.485,0.45,0.485,26700,0.485
2015-05-06,0.485,0.485,0.465,0.475,45700,0.475
2015-05-05,0.495,0.495,0.485,0.485,19900,0.485
2015-05-04,0.49,0.495,0.48,0.485,14500,0.485
2015-05-01,0.48,0.495,0.48,0.495,8000,0.495
2015-04-30,0.46,0.485,0.46,0.47,24400,0.47
2015-04-29,0.45,0.46,0.44,0.46,18200,0.46
2015-04-28,0.47,0.47,0.44,0.445,168700,0.445
2015-04-27,0.50,0.51,0.47,0.47,97100,0.47
2015-04-24,0.50,0.51,0.495,0.495,85800,0.495
2015-04-23,0.50,0.50,0.49,0.50,44500,0.50
2015-04-22,0.50,0.50,0.50,0.50,4100,0.50
2015-04-21,0.50,0.51,0.485,0.50,89500,0.50
2015-04-20,0.49,0.52,0.49,0.495,146600,0.495
2015-04-17,0.54,0.54,0.47,0.485,137700,0.485
2015-04-16,0.54,0.54,0.52,0.54,56500,0.54
2015-04-15,0.475,0.55,0.475,0.55,110700,0.55
2015-04-14,0.48,0.48,0.465,0.465,35400,0.465
2015-04-13,0.475,0.475,0.475,0.475,12000,0.475
2015-04-10,0.49,0.49,0.475,0.475,9500,0.475
2015-04-09,0.475,0.50,0.47,0.49,45700,0.49
2015-04-08,0.475,0.475,0.46,0.475,42300,0.475
2015-04-07,0.49,0.50,0.48,0.50,48500,0.50
2015-04-06,0.53,0.53,0.46,0.50,185400,0.50
2015-04-02,0.53,0.56,0.52,0.52,39300,0.52
2015-04-01,0.58,0.58,0.54,0.54,64000,0.54
2015-03-31,0.54,0.57,0.53,0.57,29300,0.57
2015-03-30,0.57,0.59,0.51,0.54,113300,0.54
2015-03-27,0.56,0.63,0.51,0.60,256900,0.60
2015-03-26,0.50,0.52,0.50,0.52,51500,0.52
2015-03-25,0.52,0.52,0.485,0.50,109900,0.50
2015-03-24,0.57,0.57,0.52,0.52,115900,0.52
2015-03-23,0.68,0.68,0.54,0.55,178900,0.55
2015-03-20,0.72,0.72,0.65,0.65,384700,0.65
2015-03-19,0.60,0.69,0.60,0.69,196700,0.69
2015-03-18,0.495,0.59,0.495,0.59,291500,0.59
2015-03-17,0.445,0.495,0.44,0.495,133200,0.495
2015-03-16,0.41,0.445,0.41,0.445,66600,0.445
2015-03-13,0.435,0.435,0.40,0.41,64200,0.41
2015-03-12,0.45,0.45,0.435,0.435,13300,0.435
2015-03-11,0.475,0.475,0.435,0.455,77900,0.455
2015-03-10,0.51,0.51,0.48,0.49,117300,0.49
2015-03-09,0.50,0.60,0.50,0.52,161700,0.52
2015-03-06,0.52,0.52,0.48,0.51,113200,0.51
2015-03-05,0.51,0.52,0.48,0.52,146100,0.52
2015-03-04,0.46,0.50,0.46,0.50,83100,0.50
2015-03-03,0.415,0.45,0.41,0.44,151800,0.44
2015-03-02,0.395,0.41,0.39,0.39,228800,0.39
2015-02-27,0.39,0.395,0.39,0.395,68700,0.395
2015-02-26,0.40,0.40,0.40,0.40,24500,0.40
2015-02-25,0.40,0.41,0.385,0.41,169600,0.41
2015-02-24,0.36,0.39,0.355,0.37,188100,0.37
2015-02-23,0.355,0.37,0.35,0.355,68400,0.355
2015-02-20,0.36,0.36,0.36,0.36,7300,0.36
2015-02-19,0.365,0.365,0.355,0.36,42900,0.36
2015-02-18,0.38,0.38,0.365,0.365,25000,0.365
2015-02-17,0.37,0.385,0.36,0.385,9400,0.385
2015-02-13,0.37,0.38,0.35,0.38,40000,0.38
2015-02-12,0.385,0.385,0.385,0.385,000,0.385
2015-02-11,0.385,0.385,0.385,0.385,1500,0.385
2015-02-10,0.375,0.375,0.34,0.35,31800,0.35
2015-02-09,0.38,0.38,0.35,0.35,30500,0.35
2015-02-06,0.385,0.385,0.385,0.385,1000,0.385
2015-02-05,0.37,0.375,0.355,0.36,72900,0.36
2015-02-04,0.39,0.39,0.355,0.355,15200,0.355
2015-02-03,0.405,0.42,0.40,0.40,72600,0.40
2015-02-02,0.40,0.41,0.355,0.38,31100,0.38
2015-01-30,0.38,0.40,0.38,0.40,43400,0.40
2015-01-29,0.36,0.365,0.36,0.365,18400,0.365
2015-01-28,0.355,0.355,0.35,0.35,12000,0.35
2015-01-27,0.35,0.355,0.325,0.355,32500,0.355
2015-01-26,0.355,0.36,0.32,0.35,129300,0.35
2015-01-23,0.36,0.36,0.36,0.36,10500,0.36
2015-01-22,0.36,0.36,0.36,0.36,15200,0.36
2015-01-21,0.36,0.36,0.36,0.36,5800,0.36
2015-01-20,0.38,0.38,0.35,0.365,107500,0.365
2015-01-19,0.375,0.38,0.375,0.375,12000,0.375
2015-01-16,0.38,0.38,0.36,0.38,29100,0.38
2015-01-15,0.38,0.38,0.37,0.37,66100,0.37
2015-01-14,0.385,0.385,0.38,0.38,15000,0.38
2015-01-13,0.395,0.40,0.385,0.39,145500,0.39
2015-01-12,0.39,0.42,0.39,0.40,56100,0.40
2015-01-09,0.395,0.40,0.38,0.38,72900,0.38
2015-01-08,0.37,0.395,0.37,0.375,4300,0.375
2015-01-07,0.36,0.39,0.36,0.37,37800,0.37
2015-01-06,0.35,0.35,0.34,0.35,13300,0.35
2015-01-05,0.37,0.385,0.34,0.34,195700,0.34
2015-01-02,0.37,0.37,0.37,0.37,000,0.37
2014-12-31,0.325,0.37,0.32,0.37,44200,0.37
2014-12-30,0.33,0.33,0.325,0.325,29700,0.325
2014-12-29,0.34,0.34,0.32,0.33,42000,0.33
2014-12-24,0.33,0.34,0.33,0.33,16500,0.33
2014-12-23,0.325,0.33,0.315,0.32,80900,0.32
2014-12-22,0.335,0.36,0.305,0.325,111300,0.325
2014-12-19,0.305,0.32,0.30,0.305,113400,0.305
2014-12-18,0.305,0.31,0.30,0.31,44400,0.31
2014-12-17,0.305,0.33,0.30,0.315,98600,0.315
2014-12-16,0.32,0.33,0.305,0.305,48500,0.305
2014-12-15,0.34,0.34,0.31,0.32,108500,0.32
2014-12-12,0.34,0.34,0.34,0.34,5000,0.34
2014-12-11,0.34,0.34,0.33,0.34,41200,0.34
2014-12-10,0.36,0.36,0.35,0.35,13500,0.35
2014-12-09,0.355,0.355,0.34,0.35,75300,0.35
2014-12-08,0.375,0.375,0.36,0.36,94800,0.36
2014-12-05,0.37,0.37,0.365,0.365,26500,0.365
2014-12-04,0.395,0.395,0.37,0.37,17400,0.37
2014-12-03,0.37,0.39,0.365,0.385,29500,0.385
2014-12-02,0.34,0.38,0.34,0.37,127300,0.37
2014-12-01,0.37,0.37,0.34,0.34,70700,0.34
2014-11-28,0.385,0.39,0.37,0.37,21900,0.37
2014-11-27,0.37,0.375,0.35,0.36,181500,0.36
2014-11-26,0.40,0.41,0.36,0.37,216600,0.37
2014-11-25,0.42,0.42,0.41,0.41,13700,0.41
2014-11-24,0.435,0.435,0.41,0.42,63000,0.42
2014-11-21,0.44,0.44,0.435,0.435,5300,0.435
2014-11-20,0.445,0.445,0.44,0.44,6900,0.44
2014-11-19,0.435,0.435,0.435,0.435,7500,0.435
2014-11-18,0.435,0.455,0.435,0.455,5300,0.455
2014-11-17,0.45,0.45,0.43,0.43,19000,0.43
2014-11-14,0.47,0.47,0.45,0.45,20400,0.45
2014-11-13,0.46,0.48,0.45,0.46,37500,0.46
2014-11-12,0.46,0.48,0.46,0.48,10000,0.48
2014-11-11,0.47,0.48,0.47,0.48,7000,0.48
2014-11-10,0.46,0.48,0.43,0.43,24100,0.43
2014-11-07,0.46,0.46,0.455,0.455,2900,0.455
2014-11-06,0.435,0.445,0.435,0.445,11200,0.445
2014-11-05,0.455,0.46,0.44,0.44,45800,0.44
2014-11-04,0.44,0.44,0.435,0.435,8500,0.435
2014-11-03,0.43,0.43,0.42,0.42,3000,0.42
2014-10-31,0.435,0.45,0.42,0.43,54300,0.43
2014-10-30,0.455,0.455,0.42,0.425,30100,0.425
2014-10-29,0.45,0.45,0.425,0.425,98300,0.425
2014-10-28,0.465,0.465,0.45,0.45,21900,0.45
2014-10-27,0.48,0.48,0.465,0.465,23200,0.465
2014-10-24,0.48,0.48,0.47,0.47,13000,0.47
2014-10-23,0.45,0.48,0.44,0.465,183500,0.465
2014-10-22,0.46,0.46,0.44,0.45,130700,0.45
2014-10-21,0.45,0.48,0.44,0.44,412400,0.44
2014-10-20,0.45,0.45,0.42,0.44,6700,0.44
2014-10-17,0.42,0.42,0.38,0.40,46500,0.40
2014-10-16,0.435,0.435,0.42,0.42,43000,0.42
2014-10-15,0.44,0.475,0.415,0.42,36300,0.42
2014-10-14,0.48,0.48,0.435,0.435,126400,0.435
2014-10-10,0.49,0.49,0.485,0.49,3600,0.49
2014-10-09,0.47,0.47,0.45,0.45,19000,0.45
2014-10-08,0.46,0.46,0.46,0.46,000,0.46
2014-10-07,0.48,0.49,0.46,0.46,21200,0.46
2014-10-06,0.50,0.50,0.49,0.49,6000,0.49
2014-10-03,0.49,0.51,0.48,0.50,23600,0.50
2014-10-02,0.49,0.49,0.47,0.485,41600,0.485
2014-10-01,0.52,0.52,0.48,0.48,25000,0.48
2014-09-30,0.53,0.55,0.53,0.55,15000,0.55
2014-09-29,0.51,0.52,0.51,0.51,19500,0.51
2014-09-26,0.50,0.52,0.495,0.52,57200,0.52
2014-09-25,0.50,0.52,0.50,0.50,30000,0.50
2014-09-24,0.50,0.50,0.49,0.49,5400,0.49
2014-09-23,0.49,0.50,0.485,0.50,26000,0.50
2014-09-22,0.54,0.54,0.50,0.50,37000,0.50
2014-09-19,0.53,0.55,0.53,0.55,46000,0.55
2014-09-18,0.53,0.53,0.53,0.53,5100,0.53
2014-09-17,0.50,0.53,0.50,0.53,9000,0.53
2014-09-16,0.54,0.54,0.49,0.50,76700,0.50
2014-09-15,0.55,0.55,0.49,0.53,139600,0.53
2014-09-12,0.54,0.54,0.53,0.53,12900,0.53
2014-09-11,0.57,0.58,0.53,0.55,79900,0.55
2014-09-10,0.55,0.58,0.53,0.58,106900,0.58
2014-09-09,0.495,0.54,0.495,0.53,146900,0.53
2014-09-08,0.495,0.50,0.48,0.48,48400,0.48
2014-09-05,0.50,0.50,0.50,0.50,26500,0.50
2014-09-04,0.52,0.52,0.52,0.52,6300,0.52
2014-09-03,0.52,0.52,0.52,0.52,12600,0.52
2014-09-02,0.52,0.52,0.50,0.50,3500,0.50
2014-08-29,0.53,0.56,0.50,0.56,24200,0.56
2014-08-28,0.54,0.54,0.50,0.50,41700,0.50
2014-08-27,0.50,0.50,0.50,0.50,27700,0.50
2014-08-26,0.54,0.54,0.52,0.52,15000,0.52
2014-08-25,0.53,0.54,0.53,0.53,14000,0.53
2014-08-22,0.56,0.56,0.56,0.56,3000,0.56
2014-08-21,0.54,0.54,0.54,0.54,22000,0.54
2014-08-20,0.54,0.55,0.54,0.55,18800,0.55
2014-08-19,0.54,0.54,0.54,0.54,2900,0.54
2014-08-18,0.56,0.56,0.56,0.56,37500,0.56
2014-08-15,0.54,0.56,0.52,0.56,13700,0.56
2014-08-14,0.54,0.54,0.50,0.53,8800,0.53
2014-08-13,0.55,0.55,0.55,0.55,000,0.55
2014-08-12,0.55,0.59,0.55,0.55,14500,0.55
2014-08-11,0.59,0.59,0.59,0.59,000,0.59
2014-08-08,0.58,0.59,0.58,0.59,9000,0.59
2014-08-07,0.56,0.56,0.56,0.56,800,0.56
2014-08-06,0.61,0.61,0.61,0.61,1000,0.61
2014-08-05,0.59,0.61,0.59,0.59,14400,0.59
2014-08-04,0.62,0.62,0.62,0.62,000,0.62
2014-08-01,0.62,0.62,0.62,0.62,000,0.62
2014-07-31,0.58,0.62,0.56,0.62,11500,0.62
2014-07-30,0.60,0.60,0.60,0.60,000,0.60
2014-07-29,0.60,0.60,0.60,0.60,000,0.60
2014-07-28,0.60,0.60,0.60,0.60,21500,0.60
2014-07-25,0.58,0.61,0.58,0.61,13500,0.61
2014-07-24,0.57,0.57,0.57,0.57,1200,0.57
2014-07-23,0.57,0.60,0.56,0.56,51500,0.56
2014-07-22,0.57,0.59,0.56,0.56,56300,0.56
2014-07-21,0.64,0.64,0.57,0.57,7000,0.57
2014-07-18,0.64,0.64,0.60,0.60,41500,0.60
2014-07-17,0.64,0.64,0.63,0.64,10500,0.64
2014-07-16,0.64,0.64,0.64,0.64,500,0.64
2014-07-15,0.61,0.61,0.61,0.61,000,0.61
2014-07-14,0.56,0.61,0.56,0.61,10500,0.61
2014-07-11,0.61,0.61,0.57,0.57,31000,0.57
2014-07-10,0.60,0.63,0.59,0.60,41700,0.60
2014-07-09,0.64,0.64,0.64,0.64,000,0.64
2014-07-08,0.65,0.65,0.64,0.64,6200,0.64
2014-07-07,0.64,0.65,0.64,0.65,71000,0.65
2014-07-04,0.65,0.66,0.60,0.66,42100,0.66
2014-07-03,0.66,0.66,0.66,0.66,2000,0.66
2014-07-02,0.68,0.68,0.65,0.65,3300,0.65
2014-07-01,0.70,0.70,0.70,0.70,000,0.70
2014-06-30,0.70,0.70,0.70,0.70,000,0.70
2014-06-27,0.70,0.70,0.70,0.70,000,0.70
2014-06-26,0.70,0.70,0.61,0.70,95700,0.70
2014-06-25,0.68,0.68,0.65,0.65,34000,0.65
2014-06-24,0.67,0.67,0.65,0.66,20200,0.66
2014-06-23,0.70,0.70,0.68,0.68,16500,0.68
2014-06-20,0.71,0.72,0.69,0.71,70900,0.71
2014-06-19,0.68,0.71,0.68,0.71,128400,0.71
2014-06-18,0.60,0.65,0.60,0.65,230900,0.65
2014-06-17,0.60,0.64,0.60,0.64,17500,0.64
2014-06-16,0.55,0.60,0.55,0.60,2100,0.60
2014-06-13,0.60,0.60,0.60,0.60,9000,0.60
2014-06-12,0.62,0.62,0.61,0.61,7400,0.61
2014-06-11,0.61,0.61,0.60,0.61,8400,0.61
2014-06-10,0.62,0.62,0.62,0.62,24200,0.62
2014-06-09,0.62,0.62,0.62,0.62,000,0.62
2014-06-06,0.62,0.62,0.61,0.62,26800,0.62
2014-06-05,0.69,0.69,0.62,0.62,9000,0.62
2014-06-04,0.65,0.65,0.65,0.65,000,0.65
2014-06-03,0.65,0.65,0.65,0.65,1500,0.65
2014-06-02,0.65,0.65,0.65,0.65,000,0.65
2014-05-30,0.65,0.65,0.65,0.65,000,0.65
2014-05-29,0.65,0.65,0.65,0.65,11000,0.65
