Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.387,0.387,0.387,0.387,000,0.387
2015-03-31,0.393,0.393,0.393,0.393,000,0.393
2015-03-30,0.381,0.381,0.381,0.381,000,0.381
2015-03-27,0.332,0.332,0.332,0.332,000,0.332
2015-03-26,0.322,0.322,0.322,0.322,000,0.322
2015-03-25,0.337,0.337,0.337,0.337,000,0.337
2015-03-24,0.347,0.347,0.347,0.347,000,0.347
2015-03-23,0.361,0.361,0.361,0.361,000,0.361
2015-03-20,0.354,0.354,0.354,0.354,000,0.354
2015-03-19,0.331,0.331,0.331,0.331,000,0.331
2015-03-18,0.337,0.337,0.337,0.337,000,0.337
2015-03-17,0.333,0.333,0.333,0.333,000,0.333
2015-03-16,0.327,0.327,0.327,0.327,000,0.327
2015-03-13,0.33,0.33,0.33,0.33,000,0.33
2015-03-12,0.338,0.338,0.338,0.338,000,0.338
2015-03-11,0.352,0.352,0.352,0.352,000,0.352
2015-03-10,0.359,0.359,0.359,0.359,000,0.359
2015-03-09,0.335,0.335,0.335,0.335,000,0.335
2015-03-06,0.315,0.315,0.315,0.315,000,0.315
2015-03-05,0.307,0.307,0.307,0.307,000,0.307
2015-03-04,0.297,0.297,0.297,0.297,000,0.297
2015-03-03,0.289,0.289,0.289,0.289,000,0.289
2015-03-02,0.302,0.302,0.302,0.302,000,0.302
2015-02-27,0.30,0.30,0.30,0.30,000,0.30
2015-02-26,0.281,0.281,0.281,0.281,000,0.281
2015-02-25,0.27,0.27,0.27,0.27,000,0.27
2015-02-24,0.269,0.269,0.269,0.269,000,0.269
2015-02-23,0.267,0.267,0.267,0.267,000,0.267
2015-02-20,0.277,0.277,0.277,0.277,000,0.277
2015-02-19,0.275,0.275,0.275,0.275,000,0.275
2015-02-18,0.276,0.276,0.276,0.276,000,0.276
2015-02-17,0.26,0.26,0.26,0.26,000,0.26
2015-02-16,0.258,0.258,0.258,0.258,000,0.258
2015-02-13,0.258,0.258,0.258,0.258,000,0.258
2015-02-12,0.26,0.26,0.26,0.26,000,0.26
2015-02-11,0.256,0.256,0.256,0.256,000,0.256
2015-02-10,0.255,0.255,0.255,0.255,000,0.255
2015-02-09,0.259,0.259,0.259,0.259,000,0.259
2015-02-06,0.261,0.261,0.261,0.261,000,0.261
2015-02-05,0.262,0.262,0.262,0.262,000,0.262
2015-02-04,0.263,0.263,0.263,0.263,000,0.263
2015-02-03,0.272,0.272,0.272,0.272,000,0.272
2015-02-02,0.272,0.272,0.272,0.272,000,0.272
2015-01-30,0.275,0.275,0.275,0.275,000,0.275
2015-01-29,0.264,0.264,0.264,0.264,000,0.264
2015-01-28,0.262,0.262,0.262,0.262,000,0.262
2015-01-27,0.262,0.262,0.262,0.262,000,0.262
2015-01-26,0.271,0.271,0.271,0.271,000,0.271
2015-01-23,0.277,0.277,0.277,0.277,000,0.277
2015-01-22,0.257,0.257,0.257,0.257,000,0.257
2015-01-21,0.264,0.264,0.264,0.264,000,0.264
2015-01-20,0.254,0.254,0.254,0.254,000,0.254
2015-01-19,0.249,0.249,0.249,0.249,000,0.249
2015-01-16,0.249,0.249,0.249,0.249,000,0.249
2015-01-15,0.254,0.254,0.254,0.254,000,0.254
2015-01-14,0.245,0.245,0.245,0.245,000,0.245
2015-01-13,0.243,0.243,0.243,0.243,000,0.243
2015-01-12,0.247,0.247,0.247,0.247,000,0.247
2015-01-09,0.259,0.259,0.259,0.259,000,0.259
2015-01-08,0.258,0.258,0.258,0.258,000,0.258
2015-01-07,0.259,0.259,0.259,0.259,000,0.259
2015-01-06,0.257,0.257,0.257,0.257,000,0.257
2015-01-05,0.27,0.27,0.27,0.27,000,0.27
2015-01-02,0.25,0.25,0.25,0.25,000,0.25
2015-01-01,0.243,0.243,0.243,0.243,000,0.243
2014-12-31,0.243,0.243,0.243,0.243,000,0.243
2014-12-30,0.243,0.243,0.243,0.243,000,0.243
2014-12-29,0.261,0.261,0.261,0.261,000,0.261
2014-12-26,0.252,0.252,0.252,0.252,000,0.252
2014-12-25,0.252,0.252,0.252,0.252,000,0.252
2014-12-24,0.252,0.252,0.252,0.252,000,0.252
2014-12-23,0.252,0.252,0.252,0.252,000,0.252
2014-12-22,0.25,0.25,0.25,0.25,000,0.25
2014-12-19,0.246,0.246,0.246,0.246,000,0.246
2014-12-18,0.226,0.226,0.226,0.226,000,0.226
2014-12-17,0.217,0.217,0.217,0.217,000,0.217
2014-12-16,0.218,0.218,0.218,0.218,000,0.218
2014-12-15,0.218,0.218,0.218,0.218,000,0.218
2014-12-12,0.222,0.222,0.222,0.222,000,0.222
2014-12-11,0.227,0.227,0.227,0.227,000,0.227
2014-12-10,0.233,0.233,0.233,0.233,000,0.233
2014-12-09,0.212,0.212,0.212,0.212,000,0.212
2014-12-08,0.273,0.273,0.273,0.273,000,0.273
2014-12-05,0.286,0.286,0.286,0.286,000,0.286
2014-12-04,0.315,0.315,0.315,0.315,000,0.315
2014-12-03,0.315,0.315,0.315,0.315,000,0.315
2014-12-02,0.315,0.315,0.315,0.315,000,0.315
2014-12-01,0.315,0.315,0.315,0.315,000,0.315
2014-11-28,0.315,0.315,0.315,0.315,000,0.315
2014-11-27,0.315,0.315,0.315,0.315,000,0.315
2014-11-26,0.315,0.315,0.315,0.315,000,0.315
2014-11-25,0.324,0.324,0.324,0.324,000,0.324
2014-11-24,0.324,0.324,0.324,0.324,000,0.324
2014-11-21,0.322,0.322,0.322,0.322,000,0.322
2014-11-20,0.301,0.301,0.301,0.301,000,0.301
2014-11-19,0.293,0.293,0.293,0.293,000,0.293
2014-11-18,0.295,0.295,0.295,0.295,000,0.295
2014-11-17,0.302,0.302,0.302,0.302,000,0.302
2014-11-14,0.325,0.325,0.325,0.325,000,0.325
2014-11-13,0.336,0.336,0.336,0.336,000,0.336
2014-11-12,0.334,0.334,0.334,0.334,000,0.334
2014-11-11,0.352,0.352,0.352,0.352,000,0.352
2014-11-10,0.368,0.368,0.368,0.368,000,0.368
2014-11-07,0.351,0.351,0.351,0.351,000,0.351
2014-11-06,0.345,0.345,0.345,0.345,000,0.345
2014-11-05,0.349,0.349,0.349,0.349,000,0.349
2014-11-04,0.343,0.343,0.343,0.343,000,0.343
2014-11-03,0.339,0.339,0.339,0.339,000,0.339
2014-10-31,0.337,0.337,0.337,0.337,000,0.337
2014-10-30,0.328,0.328,0.325,0.325,1500,0.325
2014-10-29,0.334,0.334,0.334,0.334,000,0.334
2014-10-28,0.336,0.336,0.336,0.336,000,0.336
2014-10-27,0.33,0.33,0.33,0.33,000,0.33
2014-10-24,0.354,0.354,0.354,0.354,000,0.354
2014-10-23,0.346,0.346,0.346,0.346,000,0.346
2014-10-22,0.351,0.351,0.351,0.351,000,0.351
2014-10-21,0.343,0.343,0.343,0.343,000,0.343
2014-10-20,0.338,0.338,0.338,0.338,000,0.338
2014-10-17,0.332,0.332,0.332,0.332,000,0.332
2014-10-16,0.333,0.333,0.333,0.333,000,0.333
2014-10-15,0.338,0.338,0.338,0.338,000,0.338
2014-10-14,0.328,0.328,0.328,0.328,000,0.328
2014-10-13,0.339,0.339,0.339,0.339,000,0.339
2014-10-10,0.353,0.353,0.353,0.353,000,0.353
2014-10-09,0.368,0.368,0.368,0.368,000,0.368
2014-10-08,0.378,0.378,0.378,0.378,000,0.378
2014-10-07,0.389,0.389,0.389,0.389,000,0.389
2014-10-06,0.389,0.389,0.389,0.389,000,0.389
2014-10-03,0.388,0.388,0.388,0.388,000,0.388
2014-10-02,0.353,0.353,0.353,0.353,000,0.353
2014-10-01,0.353,0.353,0.353,0.353,000,0.353
2014-09-30,0.349,0.349,0.349,0.349,000,0.349
2014-09-29,0.36,0.36,0.36,0.36,000,0.36
2014-09-26,0.358,0.358,0.358,0.358,000,0.358
2014-09-25,0.354,0.354,0.354,0.354,000,0.354
2014-09-24,0.364,0.364,0.364,0.364,000,0.364
2014-09-23,0.366,0.366,0.366,0.366,000,0.366
2014-09-22,0.335,0.335,0.335,0.335,000,0.335
2014-09-19,0.336,0.336,0.336,0.336,000,0.336
2014-09-18,0.325,0.325,0.325,0.325,000,0.325
2014-09-17,0.29,0.29,0.29,0.29,000,0.29
2014-09-16,0.319,0.319,0.319,0.319,000,0.319
2014-09-15,0.159,0.159,0.159,0.159,000,0.159
2014-09-12,0.159,0.159,0.159,0.159,000,0.159
2014-09-11,0.159,0.159,0.159,0.159,000,0.159
2014-09-10,0.159,0.159,0.159,0.159,000,0.159
2014-09-09,0.159,0.159,0.159,0.159,000,0.159
2014-09-08,0.159,0.159,0.159,0.159,000,0.159
2014-09-05,0.159,0.159,0.159,0.159,000,0.159
2014-09-04,0.159,0.159,0.159,0.159,000,0.159
2014-09-03,0.159,0.159,0.159,0.159,000,0.159
2014-09-02,0.159,0.159,0.159,0.159,000,0.159
2014-09-01,0.159,0.159,0.159,0.159,000,0.159
2014-08-29,0.159,0.159,0.159,0.159,000,0.159
2014-08-28,0.159,0.159,0.159,0.159,000,0.159
2014-08-27,0.159,0.159,0.159,0.159,000,0.159
2014-08-26,0.159,0.159,0.159,0.159,000,0.159
2014-08-25,0.159,0.159,0.159,0.159,000,0.159
2014-08-22,0.159,0.159,0.159,0.159,000,0.159
2014-08-21,0.159,0.159,0.159,0.159,000,0.159
2014-08-20,0.159,0.159,0.159,0.159,000,0.159
2014-08-19,0.159,0.159,0.159,0.159,000,0.159
2014-08-18,0.159,0.159,0.159,0.159,000,0.159
2014-08-15,0.159,0.159,0.159,0.159,000,0.159
2014-08-14,0.159,0.159,0.159,0.159,000,0.159
2014-08-13,0.159,0.159,0.159,0.159,000,0.159
2014-08-12,0.159,0.159,0.159,0.159,000,0.159
2014-08-11,0.159,0.159,0.159,0.159,000,0.159
2014-08-08,0.159,0.159,0.159,0.159,000,0.159
2014-08-07,0.159,0.159,0.159,0.159,000,0.159
2014-08-06,0.159,0.159,0.159,0.159,000,0.159
2014-08-05,0.159,0.159,0.159,0.159,000,0.159
2014-08-04,0.159,0.159,0.159,0.159,000,0.159
2014-08-01,0.159,0.159,0.159,0.159,000,0.159
2014-07-31,0.159,0.159,0.159,0.159,000,0.159
2014-07-30,0.159,0.159,0.159,0.159,000,0.159
2014-07-29,0.159,0.159,0.159,0.159,000,0.159
2014-07-28,0.159,0.159,0.159,0.159,000,0.159
2014-07-25,0.159,0.159,0.159,0.159,000,0.159
2014-07-24,0.159,0.159,0.159,0.159,000,0.159
2014-07-23,0.159,0.159,0.159,0.159,000,0.159
2014-07-22,0.159,0.159,0.159,0.159,000,0.159
2014-07-21,0.159,0.159,0.159,0.159,000,0.159
2014-07-18,0.159,0.159,0.159,0.159,000,0.159
2014-07-17,0.159,0.159,0.159,0.159,000,0.159
2014-07-16,0.159,0.159,0.159,0.159,000,0.159
2014-07-15,0.159,0.159,0.159,0.159,000,0.159
2014-07-14,0.159,0.159,0.159,0.159,000,0.159
2014-07-11,0.159,0.159,0.159,0.159,000,0.159
2014-07-10,0.159,0.159,0.159,0.159,000,0.159
2014-07-09,0.159,0.159,0.159,0.159,000,0.159
2014-07-08,0.159,0.159,0.159,0.159,000,0.159
2014-07-07,0.159,0.159,0.159,0.159,000,0.159
2014-07-04,0.159,0.159,0.159,0.159,000,0.159
2014-07-03,0.159,0.159,0.159,0.159,000,0.159
2014-07-02,0.159,0.159,0.159,0.159,000,0.159
2014-07-01,0.159,0.159,0.159,0.159,000,0.159
2014-06-30,0.159,0.159,0.159,0.159,000,0.159
2014-06-27,0.159,0.159,0.159,0.159,000,0.159
2014-06-26,0.159,0.159,0.159,0.159,000,0.159
2014-06-25,0.159,0.159,0.159,0.159,000,0.159
2014-06-24,0.159,0.159,0.159,0.159,000,0.159
2014-06-23,0.159,0.159,0.159,0.159,000,0.159
2014-06-20,0.159,0.159,0.159,0.159,000,0.159
2014-06-19,0.159,0.159,0.159,0.159,000,0.159
2014-06-18,0.159,0.159,0.159,0.159,000,0.159
2014-06-17,0.159,0.159,0.159,0.159,000,0.159
2014-06-16,0.159,0.159,0.159,0.159,000,0.159
2014-06-13,0.159,0.159,0.159,0.159,000,0.159
2014-06-12,0.159,0.159,0.159,0.159,000,0.159
2014-06-11,0.159,0.159,0.159,0.159,000,0.159
2014-06-10,0.159,0.159,0.159,0.159,000,0.159
2014-06-09,0.159,0.159,0.159,0.159,000,0.159
2014-06-06,0.159,0.159,0.159,0.159,000,0.159
2014-06-05,0.159,0.159,0.159,0.159,000,0.159
2014-06-04,0.159,0.159,0.159,0.159,000,0.159
2014-06-03,0.159,0.159,0.159,0.159,000,0.159
2014-06-02,0.159,0.159,0.159,0.159,000,0.159
2014-05-30,0.159,0.159,0.159,0.159,000,0.159
2014-05-29,0.159,0.159,0.159,0.159,000,0.159
2014-05-28,0.159,0.159,0.159,0.159,000,0.159
2014-05-27,0.159,0.159,0.159,0.159,000,0.159
2014-05-26,0.159,0.159,0.159,0.159,000,0.159
2014-05-23,0.163,0.163,0.163,0.163,000,0.163
2014-05-22,0.156,0.156,0.156,0.156,000,0.156
2014-05-21,0.151,0.151,0.151,0.151,000,0.151
2014-05-20,0.149,0.149,0.149,0.149,000,0.149
2014-05-19,0.149,0.149,0.149,0.149,000,0.149
2014-05-16,0.149,0.149,0.149,0.149,000,0.149
2014-05-15,0.149,0.149,0.149,0.149,000,0.149
2014-05-14,0.151,0.151,0.151,0.151,000,0.151
2014-05-13,0.15,0.15,0.15,0.15,000,0.15
2014-05-12,0.149,0.149,0.149,0.149,000,0.149
2014-05-09,0.146,0.146,0.146,0.146,000,0.146
2014-05-08,0.148,0.148,0.148,0.148,000,0.148
2014-05-07,0.154,0.154,0.154,0.154,000,0.154
2014-05-06,0.154,0.154,0.154,0.154,000,0.154
2014-05-05,0.155,0.155,0.155,0.155,000,0.155
2014-05-02,0.155,0.155,0.155,0.155,000,0.155
2014-05-01,0.152,0.152,0.152,0.152,000,0.152
2014-04-30,0.152,0.152,0.152,0.152,000,0.152
2014-04-29,0.146,0.146,0.146,0.146,000,0.146
2014-04-28,0.153,0.153,0.153,0.153,000,0.153
2014-04-25,0.158,0.158,0.158,0.158,000,0.158
2014-04-24,0.151,0.151,0.151,0.151,000,0.151
2014-04-23,0.151,0.151,0.151,0.151,000,0.151
2014-04-22,0.155,0.155,0.155,0.155,000,0.155
2014-04-21,0.152,0.152,0.152,0.152,000,0.152
2014-04-18,0.152,0.152,0.152,0.152,000,0.152
2014-04-17,0.152,0.152,0.152,0.152,000,0.152
2014-04-16,0.15,0.15,0.15,0.15,000,0.15
2014-04-15,0.148,0.148,0.148,0.148,000,0.148
2014-04-14,0.156,0.156,0.156,0.156,000,0.156
2014-04-11,0.16,0.16,0.16,0.16,000,0.16
2014-04-10,0.164,0.164,0.164,0.164,000,0.164
2014-04-09,0.143,0.143,0.143,0.143,000,0.143
2014-04-08,0.145,0.145,0.145,0.145,000,0.145
2014-04-07,0.144,0.144,0.144,0.144,000,0.144
2014-04-04,0.145,0.145,0.145,0.145,000,0.145
2014-04-03,0.147,0.147,0.147,0.147,000,0.147
2014-04-02,0.145,0.145,0.145,0.145,000,0.145
2014-04-01,0.138,0.138,0.138,0.138,000,0.138
2014-03-31,0.136,0.136,0.136,0.136,000,0.136
2014-03-28,0.135,0.135,0.135,0.135,000,0.135
2014-03-27,0.136,0.136,0.136,0.136,000,0.136
2014-03-26,0.137,0.137,0.137,0.137,000,0.137
2014-03-25,0.139,0.139,0.139,0.139,000,0.139
2014-03-24,0.14,0.14,0.14,0.14,000,0.14
2014-03-21,0.141,0.141,0.141,0.141,000,0.141
2014-03-20,0.138,0.138,0.138,0.138,000,0.138
2014-03-19,0.136,0.136,0.136,0.136,000,0.136
2014-03-18,0.138,0.138,0.138,0.138,000,0.138
2014-03-17,0.138,0.138,0.138,0.138,000,0.138
2014-03-14,0.139,0.139,0.139,0.139,000,0.139
2014-03-13,0.139,0.139,0.139,0.139,000,0.139
2014-03-12,0.139,0.139,0.139,0.139,000,0.139
2014-03-11,0.146,0.146,0.146,0.146,000,0.146
2014-03-10,0.145,0.145,0.145,0.145,000,0.145
2014-03-07,0.147,0.147,0.147,0.147,000,0.147
2014-03-06,0.149,0.149,0.149,0.149,000,0.149
2014-03-05,0.143,0.143,0.143,0.143,000,0.143
2014-03-04,0.144,0.144,0.144,0.144,000,0.144
2014-03-03,0.143,0.143,0.143,0.143,000,0.143
2014-02-28,0.145,0.145,0.145,0.145,000,0.145
2014-02-27,0.142,0.142,0.142,0.142,000,0.142
2014-02-26,0.134,0.134,0.134,0.134,000,0.134
2014-02-25,0.132,0.132,0.132,0.132,000,0.132
2014-02-24,0.133,0.133,0.133,0.133,000,0.133
2014-02-21,0.134,0.134,0.134,0.134,000,0.134
2014-02-20,0.149,0.149,0.149,0.149,000,0.149
2014-02-19,0.144,0.144,0.144,0.144,000,0.144
2014-02-18,0.142,0.142,0.142,0.142,000,0.142
2014-02-17,0.143,0.143,0.143,0.143,000,0.143
2014-02-14,0.145,0.145,0.145,0.145,000,0.145
2014-02-13,0.137,0.137,0.137,0.137,000,0.137
2014-02-12,0.135,0.135,0.135,0.135,000,0.135
2014-02-11,0.127,0.127,0.127,0.127,000,0.127
2014-02-10,0.127,0.127,0.127,0.127,000,0.127
2014-02-07,0.127,0.127,0.127,0.127,000,0.127
2014-02-06,0.123,0.123,0.123,0.123,000,0.123
2014-02-05,0.125,0.125,0.125,0.125,000,0.125
2014-02-04,0.123,0.123,0.123,0.123,000,0.123
2014-02-03,0.125,0.125,0.125,0.125,000,0.125
2014-01-31,0.124,0.124,0.124,0.124,000,0.124
2014-01-30,0.123,0.123,0.123,0.123,000,0.123
2014-01-29,0.12,0.12,0.12,0.12,000,0.12
2014-01-28,0.12,0.12,0.12,0.12,000,0.12
2014-01-27,0.123,0.123,0.123,0.123,000,0.123
2014-01-24,0.132,0.132,0.132,0.132,000,0.132
2014-01-23,0.14,0.14,0.14,0.14,000,0.14
2014-01-22,0.14,0.14,0.14,0.14,000,0.14
2014-01-21,0.139,0.139,0.139,0.139,000,0.139
2014-01-20,0.139,0.139,0.139,0.139,000,0.139
2014-01-17,0.139,0.139,0.139,0.139,000,0.139
2014-01-16,0.138,0.138,0.138,0.138,000,0.138
2014-01-15,0.139,0.139,0.139,0.139,000,0.139
2014-01-14,0.136,0.136,0.136,0.136,000,0.136
2014-01-13,0.133,0.133,0.133,0.133,000,0.133
2014-01-10,0.135,0.135,0.135,0.135,000,0.135
2014-01-09,0.139,0.139,0.139,0.139,000,0.139
2014-01-08,0.141,0.141,0.141,0.141,000,0.141
2014-01-07,0.141,0.141,0.141,0.141,000,0.141
2014-01-06,0.148,0.148,0.148,0.148,000,0.148
2014-01-03,0.147,0.147,0.147,0.147,000,0.147
2014-01-02,0.139,0.139,0.139,0.139,000,0.139
2014-01-01,0.138,0.138,0.138,0.138,000,0.138
2013-12-31,0.138,0.138,0.138,0.138,000,0.138
2013-12-30,0.138,0.138,0.138,0.138,000,0.138
2013-12-27,0.14,0.14,0.14,0.14,000,0.14
2013-12-26,0.138,0.138,0.138,0.138,000,0.138
2013-12-25,0.138,0.138,0.138,0.138,000,0.138
2013-12-24,0.138,0.138,0.138,0.138,000,0.138
2013-12-23,0.138,0.138,0.138,0.138,000,0.138
2013-12-20,0.137,0.137,0.137,0.137,000,0.137
2013-12-19,0.144,0.144,0.144,0.144,000,0.144
2013-12-18,0.145,0.145,0.145,0.145,000,0.145
2013-12-17,0.143,0.143,0.143,0.143,000,0.143
2013-12-16,0.149,0.149,0.149,0.149,000,0.149
2013-12-13,0.15,0.15,0.15,0.15,000,0.15
2013-12-12,0.133,0.133,0.133,0.133,000,0.133
2013-12-11,0.131,0.131,0.131,0.131,000,0.131
2013-12-10,0.134,0.134,0.134,0.134,000,0.134
2013-12-09,0.129,0.129,0.129,0.129,000,0.129
2013-12-06,0.131,0.131,0.131,0.131,000,0.131
2013-12-05,0.13,0.13,0.13,0.13,000,0.13
2013-12-04,0.131,0.131,0.131,0.131,000,0.131
2013-12-03,0.131,0.131,0.131,0.131,000,0.131
2013-12-02,0.132,0.132,0.132,0.132,000,0.132
2013-11-29,0.132,0.132,0.132,0.132,000,0.132
2013-11-28,0.132,0.132,0.132,0.132,000,0.132
2013-11-27,0.135,0.135,0.135,0.135,000,0.135
2013-11-26,0.138,0.138,0.138,0.138,000,0.138
2013-11-25,0.14,0.14,0.14,0.14,000,0.14
2013-11-22,0.136,0.136,0.136,0.136,000,0.136
2013-11-21,0.135,0.135,0.135,0.135,000,0.135
2013-11-20,0.133,0.133,0.133,0.133,000,0.133
2013-11-19,0.133,0.133,0.133,0.133,000,0.133
2013-11-18,0.133,0.133,0.133,0.133,000,0.133
2013-11-15,0.129,0.129,0.129,0.129,000,0.129
2013-11-14,0.127,0.127,0.127,0.127,000,0.127
2013-11-13,0.13,0.13,0.13,0.13,000,0.13
2013-11-12,0.129,0.129,0.129,0.129,000,0.129
2013-11-11,0.134,0.134,0.134,0.134,000,0.134
2013-11-08,0.132,0.132,0.132,0.132,000,0.132
2013-11-07,0.133,0.133,0.133,0.133,000,0.133
2013-11-06,0.19901,0.19901,0.19901,0.19901,000,0.13267
2013-11-05,0.195,0.195,0.195,0.195,000,0.13
2013-11-04,0.195,0.195,0.195,0.195,000,0.13
2013-11-01,0.19399,0.19399,0.19399,0.19399,000,0.12933
2013-10-31,0.19301,0.19301,0.19301,0.19301,000,0.12867
2013-10-30,0.192,0.192,0.192,0.192,000,0.128
2013-10-29,0.188,0.188,0.188,0.188,000,0.12533
