Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.21,38.21,38.21,38.21,000,38.21
2016-03-31,38.21,38.21,38.21,38.21,000,38.21
2016-03-30,39.05,39.05,39.05,39.05,000,39.05
2016-03-29,37.028,37.028,37.028,37.028,000,37.028
2016-03-28,36.491,36.491,36.491,36.491,000,36.491
2016-03-25,36.491,36.491,36.491,36.491,000,36.491
2016-03-24,36.491,36.491,36.491,36.491,000,36.491
2016-03-23,37.06,37.06,37.06,37.06,000,37.06
2016-03-22,35.78,35.78,35.78,35.78,000,35.78
2016-03-21,35.51,35.51,35.51,35.51,000,35.51
2016-03-18,36.171,36.171,36.171,36.171,000,36.171
2016-03-17,35.355,35.355,35.355,35.355,000,35.355
2016-03-16,36.128,36.128,36.128,36.128,000,36.128
2016-03-15,35.875,35.875,35.875,35.875,000,35.875
2016-03-14,36.736,36.736,36.736,36.736,000,36.736
2016-03-11,36.622,36.622,36.622,36.622,000,36.622
2016-03-10,38.138,38.138,37.811,37.811,000,37.811
2016-03-09,37.415,37.415,37.415,37.415,000,37.415
2016-03-08,37.507,37.507,37.507,37.507,000,37.507
2016-03-07,36.603,36.603,36.603,36.603,000,36.603
2016-03-04,37.043,37.043,37.043,37.043,000,37.043
2016-03-03,36.96,36.96,36.96,36.96,000,36.96
2016-03-02,35.973,35.973,35.973,35.973,000,35.973
2016-03-01,35.367,35.367,35.367,35.367,000,35.367
2016-02-29,35.216,35.216,35.216,35.216,000,35.216
2016-02-26,34.446,34.446,34.446,34.446,000,34.446
2016-02-25,34.788,34.873,34.118,34.118,000,34.118
2016-02-24,33.277,33.277,33.277,33.277,000,33.277
2016-02-23,34.542,34.542,34.51,34.51,000,34.51
2016-02-22,35.182,35.182,35.182,35.182,000,35.182
2016-02-19,33.335,33.335,33.335,33.335,000,33.335
2016-02-18,33.703,33.703,33.703,33.703,000,33.703
2016-02-17,33.023,33.023,33.023,33.023,000,33.023
2016-02-16,32.918,32.918,32.918,32.918,000,32.918
2016-02-15,33.57,33.57,33.57,33.57,000,33.57
2016-02-12,33.57,33.57,33.57,33.57,000,33.57
2016-02-11,30.706,30.706,30.706,30.706,000,30.706
2016-02-10,33.139,33.139,33.139,33.139,000,33.139
2016-02-09,29.708,30.60,29.50,30.60,200,30.60
2016-02-08,27.451,27.451,27.451,27.451,100,27.451
2016-02-05,29.943,29.943,29.411,29.411,000,29.411
2016-02-04,30.639,30.639,30.639,30.639,000,30.639
2016-02-03,30.639,30.639,30.639,30.639,000,30.639
2016-02-02,31.75,31.75,31.75,31.75,000,31.75
2016-02-01,32.083,32.083,31.993,31.993,000,31.993
2016-01-29,31.172,32.018,31.172,32.018,000,32.018
2016-01-28,31.724,31.724,31.724,31.724,000,31.724
2016-01-27,34.367,34.367,33.284,33.284,000,33.284
2016-01-26,34.842,34.842,34.842,34.842,000,34.842
2016-01-25,34.547,34.547,34.547,34.547,000,34.547
2016-01-22,34.20,35.014,34.20,35.014,000,35.014
2016-01-21,35.73,35.73,35.73,35.73,000,35.73
2016-01-20,35.973,35.973,35.973,35.973,000,35.973
2016-01-19,38.09,38.09,38.09,38.09,000,38.09
2016-01-18,38.023,38.023,38.023,38.023,000,38.023
2016-01-15,37.05,37.05,37.05,37.05,100,37.05
2016-01-14,37.686,37.686,37.686,37.686,000,37.686
2016-01-13,38.25,38.25,38.25,38.25,000,38.25
2016-01-12,37.835,37.835,37.835,37.835,000,37.835
2016-01-11,38.513,38.513,38.513,38.513,000,38.513
2016-01-08,39.034,39.034,39.034,39.034,000,39.034
2016-01-07,39.076,39.28,39.076,39.28,000,39.28
2016-01-06,39.893,39.893,39.893,39.893,000,39.893
2016-01-05,41.391,41.391,41.391,41.391,000,41.391
2016-01-04,42.392,42.392,40.165,40.165,100,40.165
2016-01-01,43.401,43.401,43.401,43.401,000,43.401
2015-12-31,43.401,43.401,43.401,43.401,000,43.401
2015-12-30,43.401,43.401,43.401,43.401,000,43.401
2015-12-29,43.401,43.401,43.401,43.401,000,43.401
2015-12-28,43.401,43.401,43.401,43.401,000,43.401
2015-12-25,45.40,45.40,45.40,45.40,000,45.40
2015-12-24,45.40,45.40,45.40,45.40,000,45.40
2015-12-23,45.40,45.40,45.40,45.40,100,45.40
2015-12-22,45.652,45.808,45.652,45.808,000,45.808
2015-12-21,45.228,45.228,45.228,45.228,000,45.228
2015-12-18,46.529,46.529,46.529,46.529,000,46.529
2015-12-17,47.252,47.252,47.252,47.252,000,47.252
2015-12-16,47.133,47.133,47.133,47.133,000,47.133
2015-12-15,46.615,46.615,46.615,46.615,000,46.615
2015-12-14,46.45,46.829,45.695,45.695,200,45.695
2015-12-11,46.433,46.433,46.433,46.433,000,46.433
2015-12-10,46.353,46.353,46.353,46.353,000,46.353
2015-12-09,46.452,46.452,46.452,46.452,000,46.452
2015-12-08,46.373,47.40,46.373,47.40,100,47.40
2015-12-07,48.50,48.50,48.00,48.294,300,48.294
2015-12-04,46.15,48.00,46.15,48.00,000,48.00
2015-12-03,48.774,48.774,48.774,48.774,000,48.774
2015-12-02,49.596,49.596,49.596,49.596,000,49.596
2015-12-01,49.927,49.927,49.927,49.927,000,49.927
2015-11-30,50.41,52.759,50.41,51.564,000,51.564
2015-11-27,49.348,49.348,49.348,49.348,000,49.348
2015-11-26,48.249,48.249,48.249,48.249,000,48.249
2015-11-25,48.249,48.249,48.249,48.249,000,48.249
2015-11-24,46.904,46.904,46.904,46.904,000,46.904
2015-11-23,46.423,46.423,46.423,46.423,000,46.423
2015-11-20,45.60,45.625,45.60,45.625,000,45.625
2015-11-19,46.547,46.547,46.547,46.547,000,46.547
2015-11-18,45.437,45.437,45.437,45.437,000,45.437
2015-11-17,45.00,45.00,45.00,45.00,000,45.00
2015-11-16,45.114,45.114,45.114,45.114,000,45.114
2015-11-13,44.115,44.115,44.115,44.115,000,44.115
2015-11-12,44.575,44.575,44.575,44.575,000,44.575
2015-11-11,45.756,45.756,45.756,45.756,000,45.756
2015-11-10,46.226,46.226,45.359,45.359,000,45.359
2015-11-09,47.82,47.82,47.82,47.82,000,47.82
2015-11-06,47.22,47.22,47.22,47.22,000,47.22
2015-11-05,46.01,46.01,46.01,46.01,000,46.01
2015-11-04,46.023,46.023,46.023,46.023,000,46.023
2015-11-03,42.888,42.888,42.888,42.888,000,42.888
2015-11-02,41.226,41.226,41.226,41.226,000,41.226
2015-10-30,40.664,40.664,40.664,40.664,000,40.664
2015-10-29,42.105,42.105,42.105,42.105,000,42.105
2015-10-28,39.334,39.334,39.334,39.334,000,39.334
2015-10-27,38.874,38.874,38.874,38.874,000,38.874
2015-10-26,38.745,38.745,38.745,38.745,100,38.745
