Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,22.90,22.90,22.25,22.25,1005600,22.25
2016-02-10,22.30,22.90,21.90,22.25,2694400,22.25
2016-02-09,22.283,22.283,22.25,22.25,285000,22.25
2016-02-08,22.625,22.90,22.625,22.25,208600,22.25
2016-02-05,22.20,22.75,22.00,22.25,510700,22.25
2016-02-04,22.04,22.25,21.625,22.25,290200,22.25
2016-02-03,21.875,22.50,21.875,22.25,288500,22.25
2016-02-02,21.822,22.70,21.822,22.25,408700,22.25
2016-02-01,21.75,22.50,21.75,22.25,382500,22.25
2016-01-29,21.875,22.70,21.875,22.25,93600,22.25
2016-01-28,22.70,22.70,21.854,22.25,251100,22.25
2016-01-27,21.845,22.60,21.25,21.25,254900,21.25
2016-01-26,21.953,22.75,21.953,22.25,212600,22.25
2016-01-25,21.481,22.50,21.481,22.00,335500,22.00
2016-01-22,22.00,22.49,21.664,22.00,458100,22.00
2016-01-21,21.446,21.90,21.446,21.75,321700,21.75
2016-01-20,22.75,23.00,21.786,22.75,229100,22.75
2016-01-19,22.077,23.40,22.077,23.00,543000,23.00
2016-01-18,22.35,23.00,22.35,23.00,19120800,23.00
2016-01-15,22.612,24.00,22.612,23.50,433400,23.50
2016-01-14,22.626,23.50,22.626,23.50,1859100,23.50
2016-01-13,23.02,24.50,23.02,23.50,327900,23.50
2016-01-12,23.068,24.00,23.00,23.75,240800,23.75
2016-01-11,24.11,24.11,23.00,24.00,338900,24.00
2016-01-08,24.75,24.75,24.75,24.75,4700,24.75
2016-01-07,24.11,25.00,24.11,24.75,251900,24.75
2016-01-06,24.50,24.65,24.50,25.00,160200,25.00
2016-01-05,25.00,25.25,24.317,25.00,555400,25.00
2016-01-04,25.25,25.25,24.75,25.00,400000,25.00
2015-12-31,24.85,25.00,24.85,24.75,37600,24.75
2015-12-30,24.75,25.15,24.75,24.75,84300,24.75
2015-12-29,24.25,24.85,24.25,24.75,20600,24.75
2015-12-28,24.75,24.75,24.75,24.75,000,24.75
2015-12-25,24.75,24.75,24.75,24.75,000,24.75
2015-12-24,24.75,24.75,24.75,24.75,000,24.75
2015-12-23,24.855,25.11,24.855,24.75,13900,24.75
2015-12-22,24.10,24.80,24.10,24.75,755900,24.75
2015-12-21,24.90,24.95,24.88,24.75,115500,24.75
2015-12-18,23.50,24.90,23.50,24.50,68800,24.50
2015-12-17,24.75,24.75,23.60,24.50,85700,24.50
2015-12-16,24.78,25.00,23.50,24.25,17851900,24.25
2015-12-15,23.654,24.50,23.654,24.00,991700,24.00
2015-12-14,24.00,24.175,23.12,23.50,5776800,23.50
2015-12-11,25.00,26.00,24.515,25.25,111000,25.25
2015-12-10,26.00,26.125,25.00,25.75,240900,25.75
2015-12-09,25.75,26.75,25.75,26.25,1523500,26.25
2015-12-08,26.25,26.25,26.00,26.25,83200,26.25
2015-12-07,26.55,26.55,26.50,26.50,300800,26.50
2015-12-04,26.50,26.55,26.00,26.50,234600,26.50
2015-12-03,27.50,27.50,27.50,26.75,365000,26.75
2015-12-02,27.25,28.00,27.197,27.25,1889300,27.25
2015-12-01,27.95,27.95,27.331,27.25,5475600,27.25
2015-11-30,27.70,27.99,26.996,27.25,882200,27.25
2015-11-27,27.25,28.00,26.861,27.25,7199000,27.25
