Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.90,74.20,73.10,73.75,34200,73.75
2016-03-31,74.70,74.833,72.75,74.00,164200,74.00
2016-03-30,75.00,76.25,74.00,74.50,73500,74.50
2016-03-29,75.20,76.00,75.00,76.00,30600,76.00
2016-03-28,76.00,76.00,76.00,76.00,000,76.00
2016-03-24,73.90,77.00,73.90,76.00,239100,76.00
2016-03-23,74.50,75.00,73.625,74.50,162400,74.50
2016-03-22,73.525,74.10,73.50,74.50,549700,74.50
2016-03-21,73.50,74.37,73.50,74.25,199300,74.25
2016-03-18,74.50,74.50,73.50,74.25,166500,74.25
2016-03-17,73.50,73.525,73.50,74.50,12900,74.50
2016-03-16,73.70,74.90,73.50,74.50,20200,74.50
2016-03-15,74.00,74.25,73.125,74.50,63600,74.50
2016-03-14,74.40,74.40,73.00,73.75,104000,73.75
2016-03-11,74.30,74.40,74.00,74.50,37500,74.50
2016-03-10,74.38,75.40,74.00,74.75,60100,74.75
2016-03-09,74.43,74.43,74.00,74.50,14500,74.50
2016-03-08,74.00,74.86,74.00,74.50,3438200,74.50
2016-03-07,75.125,75.20,74.00,75.00,99100,75.00
2016-03-04,74.25,75.375,73.59,75.50,91500,75.50
2016-03-03,73.563,74.50,73.503,74.25,21600,74.25
2016-03-02,74.14,74.80,73.788,74.25,45800,74.25
2016-03-01,76.00,76.00,74.50,75.00,23300,75.00
2016-02-29,75.80,75.80,74.50,75.25,171400,75.25
2016-02-26,77.50,78.00,75.03,75.75,309100,75.75
2016-02-25,76.00,76.00,75.00,75.50,68000,75.50
2016-02-24,76.00,76.10,75.10,76.00,5600,76.00
2016-02-23,76.25,77.00,75.10,76.00,47100,76.00
2016-02-22,76.25,76.25,75.50,76.25,45300,76.25
2016-02-19,76.20,76.50,75.53,76.25,66200,76.25
2016-02-18,76.70,76.70,76.20,76.50,268800,76.50
2016-02-17,76.60,76.75,76.125,76.50,109300,76.50
2016-02-16,76.60,76.60,76.25,76.50,26000,76.50
2016-02-15,76.74,76.80,76.16,76.50,235300,76.50
2016-02-12,76.24,76.80,76.125,76.50,105200,76.50
2016-02-11,75.75,77.00,75.742,76.25,50800,76.25
2016-02-10,76.50,76.80,75.75,76.25,80700,76.25
2016-02-09,76.50,77.00,75.50,76.25,125500,76.25
2016-02-08,76.25,76.97,76.25,76.75,236300,76.75
2016-02-05,76.01,76.75,75.90,76.25,285500,76.25
2016-02-04,75.50,76.25,75.50,76.25,29700,76.25
2016-02-03,75.90,77.00,75.411,76.25,176200,76.25
2016-02-02,76.50,76.50,75.00,75.50,65800,75.50
2016-02-01,76.70,76.75,76.00,76.50,152500,76.50
2016-01-29,76.75,77.00,76.20,76.50,70500,76.50
2016-01-28,76.138,77.00,76.125,76.50,186900,76.50
2016-01-27,76.25,77.00,76.088,76.25,323900,76.25
2016-01-26,78.05,78.05,76.25,77.00,229800,77.00
2016-01-25,78.675,78.70,78.05,78.50,133200,78.50
2016-01-22,78.80,78.80,78.20,78.50,329700,78.50
2016-01-21,79.70,79.70,78.00,78.50,195200,78.50
2016-01-20,79.50,79.813,78.625,79.25,80000,79.25
2016-01-19,77.65,81.30,77.65,80.25,219800,80.25
2016-01-18,78.50,78.50,77.063,78.25,81700,78.25
2016-01-15,79.115,79.425,78.125,78.50,290400,78.50
2016-01-14,81.00,81.00,78.80,79.25,143300,79.25
2016-01-13,79.70,80.80,79.15,80.00,107200,80.00
2016-01-12,77.25,79.94,77.17,79.25,228700,79.25
2016-01-11,79.125,79.24,77.00,78.00,278600,78.00
2016-01-08,80.75,80.75,79.00,79.75,256000,79.75
2016-01-07,81.80,81.875,80.03,80.75,141500,80.75
2016-01-06,84.49,84.50,81.20,82.00,167500,82.00
2016-01-05,83.70,84.60,83.50,83.25,91200,83.25
2016-01-04,83.60,84.00,82.50,83.25,61600,83.25
2015-12-31,84.00,84.00,82.125,83.00,41500,83.00
2015-12-30,82.625,84.00,82.20,83.00,106600,83.00
2015-12-29,80.00,83.00,80.00,82.50,216800,82.50
2015-12-24,78.50,80.00,78.00,79.75,71500,79.75
2015-12-23,74.625,79.00,74.00,78.25,496500,78.25
2015-12-22,71.80,74.50,67.50,74.125,1184400,74.125
2015-12-21,78.50,79.00,71.00,72.25,678400,72.25
2015-12-18,79.00,79.00,78.50,79.00,50000,79.00
2015-12-17,79.00,79.00,78.50,79.00,110400,79.00
2015-12-16,79.11,79.675,78.56,79.25,52900,79.25
2015-12-15,79.05,79.50,79.00,79.50,101400,79.50
2015-12-14,79.50,80.00,79.00,79.50,226700,79.50
2015-12-11,79.40,79.70,79.395,79.50,34800,79.50
2015-12-10,80.30,80.30,78.00,79.25,170300,79.25
2015-12-09,80.53,80.88,79.55,80.00,86400,80.00
2015-12-08,83.20,83.25,80.50,81.25,140500,81.25
2015-12-07,84.00,84.00,82.50,83.25,241100,83.25
2015-12-04,84.75,84.95,83.65,84.00,196300,84.00
2015-12-03,85.50,85.50,84.50,84.75,216900,84.75
2015-12-02,86.75,86.75,85.00,85.50,112900,85.50
2015-12-01,86.00,87.625,84.20,86.75,264400,86.75
2015-11-30,89.05,89.05,86.00,86.50,133300,86.50
2015-11-27,89.00,89.50,89.00,89.25,24600,89.25
2015-11-26,89.338,89.50,89.00,89.375,86400,89.375
2015-11-25,89.375,89.75,89.00,89.375,9200,89.375
2015-11-24,89.10,90.00,89.00,89.375,60500,89.375
2015-11-23,88.90,90.00,88.70,89.50,200500,89.50
2015-11-20,87.50,88.80,87.20,88.50,110000,88.50
2015-11-19,88.00,88.30,87.15,87.50,68300,87.50
2015-11-18,88.92,89.60,88.063,88.25,115300,88.25
2015-11-17,88.70,89.75,88.70,89.25,65800,89.25
2015-11-16,89.10,89.60,88.55,89.25,59300,89.25
2015-11-13,89.35,89.625,88.55,89.00,98600,89.00
2015-11-12,89.20,90.40,89.20,89.75,634100,89.75
2015-11-11,90.18,90.68,90.00,89.75,118400,89.75
2015-11-10,90.80,91.00,90.05,90.50,90400,90.50
2015-11-09,90.00,92.00,89.573,90.50,592300,90.50
2015-11-06,89.00,91.90,89.00,89.75,1186800,89.75
2015-11-05,79.00,87.50,79.00,87.50,1335200,87.50
2015-11-04,79.10,81.00,78.75,80.25,693300,80.25
2015-11-03,81.875,82.25,78.75,78.75,671300,78.75
2015-11-02,83.00,83.00,81.00,82.25,83100,82.25
2015-10-30,83.50,83.75,81.00,83.00,191800,83.00
2015-10-29,85.525,85.525,83.00,83.50,174400,83.50
2015-10-28,86.25,86.50,85.00,85.50,302600,85.50
2015-10-27,87.00,87.00,85.02,86.00,73200,86.00
2015-10-26,87.13,87.70,86.125,86.75,207300,86.75
2015-10-23,87.00,87.50,86.075,87.25,156200,87.25
2015-10-22,88.48,88.48,87.00,87.25,119600,87.25
2015-10-21,89.75,89.75,88.00,88.50,135800,88.50
2015-10-20,90.10,90.10,88.00,89.50,138700,89.50
2015-10-19,91.10,91.48,89.973,90.50,149200,90.50
2015-10-16,91.125,91.50,91.005,91.50,45000,91.50
2015-10-15,91.10,91.70,91.10,91.50,9200,91.50
2015-10-14,91.70,91.70,91.075,91.50,50600,91.50
2015-10-13,91.75,91.75,91.00,91.50,86800,91.50
2015-10-12,92.25,92.875,91.75,92.375,73900,92.375
2015-10-09,93.33,93.33,92.25,93.00,18400,93.00
2015-10-08,92.816,93.33,92.375,93.00,22600,93.00
2015-10-07,93.00,93.50,93.00,93.375,81700,93.375
2015-10-06,94.80,94.80,93.00,93.375,84100,93.375
2015-10-05,94.50,95.00,94.10,94.50,1035300,94.50
2015-10-02,94.00,94.25,94.00,94.50,2300,94.50
2015-10-01,94.13,94.40,94.09,94.50,59800,94.50
2015-09-30,95.00,95.00,94.11,94.50,155400,94.50
2015-09-29,94.50,95.125,94.05,95.125,641900,95.125
2015-09-28,94.045,94.40,94.00,94.375,125300,94.375
2015-09-25,94.045,94.375,94.045,94.375,85100,94.375
2015-09-24,94.045,94.375,94.045,94.375,15500,94.375
2015-09-23,94.50,94.50,94.045,94.375,19600,94.375
2015-09-22,94.10,94.25,94.00,94.375,132200,94.375
2015-09-21,94.188,94.75,94.12,94.375,38800,94.375
2015-09-18,94.75,94.75,94.12,94.375,191000,94.375
2015-09-17,94.15,94.90,94.038,94.375,38100,94.375
2015-09-16,94.80,94.80,93.379,94.375,191100,94.375
2015-09-15,94.98,95.00,94.00,94.50,271800,94.50
2015-09-14,94.81,95.00,94.253,94.50,69500,94.50
2015-09-11,94.85,94.85,94.20,94.50,9900,94.50
2015-09-10,94.80,95.00,94.40,94.50,107800,94.50
2015-09-09,93.55,94.80,93.20,94.25,105300,94.25
2015-09-08,90.698,93.55,90.698,93.50,205200,93.50
2015-09-07,89.84,90.70,89.80,90.25,226000,90.25
2015-09-04,89.525,89.84,89.50,89.50,44400,89.50
2015-09-03,90.188,90.188,89.50,89.75,61300,89.75
2015-09-02,90.24,90.24,89.62,90.125,74900,90.125
2015-09-01,90.25,90.50,89.60,90.125,98900,90.125
2015-08-31,90.25,90.25,90.25,90.25,000,90.25
2015-08-28,90.375,90.40,89.71,90.25,17800,90.25
2015-08-27,89.00,91.125,88.70,90.25,238300,90.25
2015-08-26,88.73,88.73,86.58,87.50,325900,87.50
2015-08-25,86.69,88.75,86.00,88.50,1474000,88.50
2015-08-24,90.25,90.25,83.50,86.50,392200,86.50
2015-08-21,95.00,95.00,90.00,90.25,250600,90.25
2015-08-20,95.00,95.263,95.00,95.375,413900,95.375
2015-08-19,95.70,95.75,95.00,95.375,63600,95.375
2015-08-18,96.00,96.00,95.50,95.50,59200,95.50
2015-08-17,97.05,97.05,94.50,95.50,685800,95.50
2015-08-14,97.40,98.50,96.15,96.75,102100,96.75
2015-08-13,98.03,98.35,97.00,97.50,164200,97.50
2015-08-12,98.69,98.69,98.03,98.50,27800,98.50
2015-08-11,97.87,99.70,97.87,99.25,314200,99.25
2015-08-10,100.01,100.01,98.00,98.50,214100,98.50
