Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,78.400002,78.400002,78.400002,78.400002,000,78.400002
2016-03-31,78.400002,78.400002,78.400002,78.400002,000,78.400002
2016-03-30,78.400002,78.400002,78.400002,78.400002,000,78.400002
2016-03-29,78.400002,78.400002,78.400002,78.400002,000,78.400002
2016-03-28,78.400002,78.400002,78.400002,78.400002,000,78.400002
2016-03-24,78.400002,78.400002,78.400002,78.400002,000,78.400002
2016-03-23,78.400002,78.400002,78.400002,78.400002,000,78.400002
2016-03-22,78.400002,78.400002,78.400002,78.400002,100,78.400002
2016-03-21,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-18,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-17,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-16,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-15,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-14,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-11,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-10,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-09,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-08,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-07,76.059998,76.059998,76.059998,76.059998,000,76.059998
2016-03-04,76.059998,76.059998,76.059998,76.059998,500,76.059998
2016-03-03,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-03-02,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-03-01,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-29,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-26,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-25,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-24,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-23,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-22,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-19,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-18,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-17,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-16,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-12,79.349998,79.349998,79.349998,79.349998,000,79.349998
2016-02-11,80.550003,80.550003,79.349998,79.349998,800,79.349998
2016-02-10,84.25,84.25,84.25,84.25,000,84.25
2016-02-09,84.25,84.25,84.25,84.25,000,84.25
2016-02-08,84.25,84.25,84.25,84.25,000,84.25
2016-02-05,84.25,84.25,84.25,84.25,000,84.25
2016-02-04,84.25,84.25,84.25,84.25,100,84.25
2016-02-03,86.25,86.25,86.25,86.25,100,86.25
2016-02-02,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-02-01,85.290001,85.290001,85.290001,85.290001,1800,85.290001
2016-01-29,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-01-28,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-01-27,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-01-26,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-01-25,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-01-22,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-01-21,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-01-20,85.290001,85.290001,85.290001,85.290001,000,85.290001
2016-01-19,85.290001,85.290001,85.290001,85.290001,000,85.290001
