Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,6.88,6.88,6.88,6.88,000,1.588
2013-03-28,6.82,6.88,6.82,6.88,000,1.588
2013-03-27,6.82,6.92,6.82,6.92,000,1.598
2013-03-26,7.00,7.00,6.86,6.86,000,1.584
2013-03-25,6.66,6.78,6.66,6.78,000,1.565
2013-03-22,6.73,6.73,6.73,6.73,000,1.554
2013-03-21,6.72,6.72,6.72,6.72,000,1.551
2013-03-20,6.74,6.74,6.74,6.74,000,1.556
2013-03-19,6.76,6.76,6.76,6.76,000,1.561
2013-03-18,6.74,6.74,6.74,6.74,000,1.556
2013-03-15,6.63,6.63,6.63,6.63,000,1.531
2013-03-14,6.56,6.56,6.56,6.56,000,1.514
2013-03-13,6.73,6.73,6.66,6.66,000,1.537
2013-03-12,6.67,6.71,6.67,6.71,000,1.549
2013-03-11,6.90,6.90,6.90,6.90,000,1.593
2013-03-08,6.85,6.85,6.85,6.85,000,1.581
2013-03-07,6.58,6.58,6.58,6.58,000,1.519
2013-03-06,6.54,6.54,6.54,6.54,000,1.51
2013-03-05,6.61,6.61,6.61,6.61,000,1.526
2013-03-04,6.62,6.62,6.62,6.62,000,1.528
2013-03-01,6.69,6.69,6.59,6.59,000,1.521
2013-02-28,6.81,6.81,6.81,6.81,000,1.572
2013-02-27,6.82,6.82,6.82,6.82,000,1.574
2013-02-26,6.89,6.89,6.89,6.89,000,1.591
2013-02-25,6.75,6.75,6.75,6.75,000,1.558
2013-02-22,6.52,6.77,6.52,6.77,000,1.563
2013-02-21,6.60,6.60,6.60,6.60,000,1.524
2013-02-20,6.60,6.60,6.60,6.60,000,1.524
2013-02-19,6.55,6.55,6.55,6.55,000,1.512
2013-02-18,6.60,6.60,6.60,6.60,000,1.524
2013-02-15,6.42,6.42,6.42,6.42,000,1.482
2013-02-14,6.35,6.35,6.35,6.35,000,1.466
2013-02-13,6.31,6.31,6.31,6.31,000,1.457
2013-02-12,6.51,6.51,6.51,6.51,000,1.503
2013-02-11,6.72,6.72,6.72,6.72,000,1.551
2013-02-08,6.21,6.21,6.21,6.21,000,1.434
2013-02-07,6.21,6.21,6.21,6.21,000,1.434
2013-02-06,6.26,6.26,6.26,6.26,000,1.445
2013-02-05,6.14,6.14,6.14,6.14,000,1.417
2013-02-04,6.13,6.13,6.13,6.13,000,1.415
2013-02-01,6.07,6.07,6.07,6.07,000,1.401
2013-01-31,5.87,6.14,5.87,6.14,000,1.417
2013-01-30,6.02,6.02,6.02,6.02,000,1.39
2013-01-29,5.88,5.88,5.88,5.88,000,1.357
2013-01-28,5.92,5.92,5.92,5.92,000,1.367
2013-01-25,5.91,5.99,5.91,5.99,000,1.383
2013-01-24,5.83,5.83,5.83,5.83,000,1.346
2013-01-23,5.88,5.88,5.88,5.88,000,1.357
2013-01-22,5.97,5.97,5.97,5.97,000,1.378
2013-01-21,5.80,5.80,5.80,5.80,000,1.339
2013-01-18,5.85,5.85,5.85,5.85,000,1.35
2013-01-17,5.84,5.84,5.84,5.84,000,1.348
2013-01-16,5.86,5.86,5.86,5.86,000,1.353
2013-01-15,5.88,5.88,5.88,5.88,000,1.357
2013-01-14,5.85,5.85,5.85,5.85,000,1.35
2013-01-11,5.89,5.89,5.89,5.89,000,1.36
2013-01-10,5.97,5.97,5.97,5.97,000,1.378
2013-01-09,5.94,5.94,5.94,5.94,000,1.371
2013-01-08,5.88,5.88,5.88,5.88,000,1.357
2013-01-07,6.01,6.01,6.01,6.01,000,1.387
2013-01-04,5.97,5.97,5.97,5.97,000,1.378
2013-01-03,6.02,6.02,6.02,6.02,000,1.39
2013-01-02,6.02,6.02,6.02,6.02,000,1.39
2013-01-01,6.00,6.00,6.00,6.00,000,1.385
2012-12-31,6.00,6.00,6.00,6.00,000,1.385
2012-12-28,6.00,6.00,6.00,6.00,000,1.385
2012-12-27,5.95,5.95,5.95,5.95,000,1.374
2012-12-26,5.83,5.83,5.83,5.83,000,1.346
2012-12-25,5.83,5.83,5.83,5.83,000,1.346
2012-12-24,5.83,5.83,5.83,5.83,000,1.346
2012-12-21,5.83,5.83,5.83,5.83,000,1.346
2012-12-20,5.90,5.90,5.90,5.90,000,1.362
2012-12-19,5.94,5.94,5.94,5.94,000,1.371
2012-12-18,6.01,6.01,6.01,6.01,000,1.387
2012-12-17,5.95,5.95,5.95,6.08,000,1.404
2012-12-14,6.63,6.63,6.08,6.08,000,1.404
2012-12-13,5.97,5.97,5.97,5.97,000,1.378
2012-12-12,5.86,5.86,5.86,5.86,000,1.353
2012-12-11,5.90,5.90,5.90,5.90,000,1.362
2012-12-10,5.95,5.95,5.95,5.95,000,1.374
2012-12-07,5.94,5.94,5.94,5.94,000,1.371
2012-12-06,5.88,5.88,5.88,5.88,000,1.357
2012-12-05,5.80,5.80,5.80,5.80,000,1.339
2012-12-04,5.90,5.90,5.90,5.90,000,1.362
2012-12-03,5.79,5.79,5.79,5.79,000,1.337
2012-11-30,6.13,6.13,6.13,6.13,000,1.166
2012-11-29,5.95,5.95,5.95,5.95,000,1.132
2012-11-28,5.94,5.94,5.94,5.94,000,1.13
2012-11-27,5.94,6.04,5.94,6.04,000,1.149
2012-11-26,5.75,5.86,5.75,5.86,000,1.114
2012-11-23,5.74,5.84,5.74,5.81,000,1.105
2012-11-22,5.84,5.84,5.84,5.84,000,1.111
2012-11-21,5.84,5.84,5.84,5.84,000,1.111
2012-11-20,5.87,5.87,5.87,5.87,000,1.116
2012-11-19,5.78,5.78,5.78,5.78,000,1.099
2012-11-16,5.79,5.79,5.79,5.79,000,1.101
2012-11-15,5.84,5.84,5.84,5.84,000,1.111
2012-11-14,5.87,5.87,5.87,5.87,000,1.116
2012-11-13,5.96,5.96,5.96,5.96,000,1.133
2012-11-12,6.02,6.06,6.02,6.06,000,1.152
2012-11-09,6.02,6.09,6.02,6.09,000,1.158
2012-11-08,6.12,6.12,6.12,6.12,000,1.164
2012-11-07,6.06,6.06,6.06,6.06,000,1.152
2012-11-06,6.03,6.03,6.03,6.03,000,1.147
2012-11-05,5.99,5.99,5.99,5.99,000,1.139
2012-11-02,6.12,6.12,6.06,6.07,000,1.154
2012-11-01,5.96,5.96,5.96,5.96,000,1.133
2012-10-31,5.94,5.94,5.94,5.94,000,1.13
2012-10-30,5.92,6.00,5.92,6.00,000,1.141
2012-10-29,5.91,5.96,5.91,5.96,000,1.133
2012-10-26,5.87,5.87,5.87,5.87,000,1.116
2012-10-25,5.87,5.90,5.87,5.90,000,1.122
2012-10-24,5.86,5.93,5.86,5.90,000,1.122
2012-10-23,5.89,5.92,5.89,5.92,000,1.126
2012-10-22,5.90,5.98,5.90,5.98,000,1.137
2012-10-19,5.89,5.95,5.89,5.95,000,1.132
2012-10-18,5.90,5.90,5.90,5.90,000,1.122
2012-10-17,5.85,5.85,5.85,5.85,000,1.113
2012-10-16,5.81,5.81,5.81,5.81,000,1.105
2012-10-15,5.88,5.88,5.87,5.87,000,1.116
2012-10-12,5.93,5.93,5.91,5.91,000,1.124
2012-10-11,5.83,5.92,5.83,5.92,000,1.126
2012-10-10,5.83,5.93,5.83,5.93,000,1.128
2012-10-09,5.64,5.64,5.64,5.64,000,1.073
2012-10-08,5.88,5.88,5.88,5.88,000,1.118
2012-10-05,6.10,6.10,6.10,6.10,000,1.16
2012-10-04,6.17,6.17,6.17,6.17,000,1.173
2012-10-03,6.32,6.32,6.32,6.32,000,1.202
2012-10-02,6.38,6.38,6.38,6.38,000,1.213
2012-10-01,6.48,6.48,6.48,6.48,000,1.232
2012-09-28,6.42,6.46,6.42,6.46,000,1.229
2012-09-27,6.45,6.45,6.45,6.45,000,1.227
2012-09-26,6.43,6.43,6.43,6.43,000,1.223
2012-09-25,6.12,6.12,6.12,6.12,000,1.164
2012-09-24,6.07,6.07,6.07,6.07,000,1.154
2012-09-21,6.19,6.19,6.19,6.19,000,1.177
2012-09-20,6.12,6.12,6.12,6.12,000,1.164
2012-09-19,6.41,6.41,6.41,6.41,000,1.219
2012-09-18,6.38,6.38,6.38,6.38,000,1.213
2012-09-17,6.38,6.38,6.38,6.38,000,1.213
2012-09-14,6.22,6.22,6.22,6.22,000,1.183
2012-09-13,6.01,6.01,6.01,6.01,000,1.143
2012-09-12,6.39,6.39,6.39,6.39,000,1.215
2012-09-11,6.45,6.45,6.45,6.45,000,1.227
2012-09-10,7.21,7.21,6.54,6.54,000,1.244
2012-09-07,7.23,7.23,6.60,6.64,000,1.263
2012-09-06,6.22,6.22,6.22,6.22,000,1.183
2012-09-05,6.30,6.30,6.30,6.30,000,1.198
2012-09-04,6.30,6.30,6.30,6.30,000,1.198
2012-09-03,6.17,6.17,6.17,6.17,000,1.173
2012-08-31,5.92,5.92,5.92,5.92,000,1.126
2012-08-30,6.14,6.14,6.09,6.09,000,1.158
2012-08-29,6.25,6.25,6.25,6.25,000,1.189
2012-08-28,6.25,6.25,6.25,6.25,000,1.189
2012-08-27,6.24,6.39,6.24,6.39,000,1.215
2012-08-24,6.19,6.19,6.19,6.19,000,1.177
2012-08-23,6.14,6.14,6.14,6.14,000,1.168
2012-08-22,6.09,6.09,6.09,6.09,000,1.158
2012-08-21,6.01,6.01,6.01,6.01,000,1.143
2012-08-20,6.00,6.00,6.00,6.00,000,1.141
2012-08-17,6.12,6.12,6.12,6.12,000,1.164
2012-08-16,6.01,6.17,6.01,6.17,000,1.173
2012-08-15,6.05,6.05,6.05,6.05,000,1.151
2012-08-14,5.99,5.99,5.99,5.99,000,1.139
2012-08-13,6.02,6.02,6.02,6.02,000,1.145
2012-08-10,6.04,6.12,6.04,6.12,000,1.164
2012-08-09,6.01,6.01,6.01,6.01,000,1.143
2012-08-08,5.88,5.88,5.88,5.88,000,1.118
2012-08-07,5.83,5.83,5.83,5.83,000,1.109
2012-08-06,5.76,5.86,5.76,5.86,000,1.114
2012-08-03,5.81,5.81,5.81,5.81,000,1.105
2012-08-02,5.91,5.91,5.91,5.91,000,1.124
2012-08-01,5.99,5.99,5.99,5.99,000,1.139
2012-07-31,6.04,6.04,6.04,6.04,000,1.149
2012-07-30,6.03,6.03,6.03,6.03,000,1.147
2012-07-27,6.00,6.00,6.00,6.00,000,1.141
2012-07-26,5.87,5.87,5.87,5.87,000,1.116
2012-07-25,5.67,5.67,5.67,5.67,000,1.078
2012-07-24,5.77,5.77,5.77,5.77,000,1.097
2012-07-23,6.00,6.00,6.00,6.00,000,1.141
2012-07-20,5.77,5.77,5.77,5.77,000,1.097
2012-07-19,5.57,5.57,5.57,5.57,000,1.059
2012-07-18,5.25,5.25,5.25,5.25,000,0.998
2012-07-17,5.48,5.48,5.48,5.48,000,1.042
2012-07-16,5.50,5.50,5.50,5.50,000,1.046
2012-07-13,5.52,5.52,5.52,5.52,000,1.05
2012-07-12,5.72,5.72,5.55,5.55,000,1.056
2012-07-11,5.88,5.88,5.88,5.88,000,1.118
2012-07-10,5.84,5.84,5.84,5.84,000,1.111
2012-07-09,5.90,5.90,5.90,5.90,000,1.122
2012-07-06,6.07,6.07,5.95,5.98,000,0.909
2012-07-05,6.05,6.15,6.05,6.14,000,0.933
2012-07-04,6.03,6.10,6.03,6.10,000,0.927
2012-07-03,5.94,6.05,5.94,6.05,000,0.92
2012-07-02,5.80,5.92,5.80,5.92,000,0.90
2012-06-29,5.52,5.84,5.52,5.79,000,0.88
2012-06-28,5.41,5.41,5.41,5.41,000,0.822
2012-06-27,5.65,5.65,5.25,5.25,000,0.798
2012-06-26,5.05,5.12,5.05,5.12,000,0.778
2012-06-25,5.07,5.14,5.07,5.14,000,0.781
2012-06-22,5.05,5.13,5.05,5.13,000,0.78
2012-06-21,5.20,5.20,5.14,5.14,000,0.781
2012-06-20,5.12,5.12,5.12,5.12,000,0.778
2012-06-19,5.12,5.15,5.12,5.15,000,0.783
2012-06-18,5.12,5.12,5.12,5.12,000,0.778
2012-06-15,5.12,5.12,5.12,5.12,000,0.778
2012-06-14,5.12,5.12,5.12,5.12,000,0.778
2012-06-13,5.12,5.12,5.12,5.12,000,0.778
2012-06-12,5.12,5.12,5.12,5.12,000,0.778
2012-06-11,5.12,5.12,5.12,5.12,000,0.778
2012-06-08,5.12,5.12,5.12,5.12,000,0.778
2012-06-07,5.12,5.12,5.12,5.12,000,0.778
2012-06-06,5.12,5.12,5.12,5.12,000,0.778
2012-06-05,5.12,5.12,5.12,5.12,000,0.778
2012-06-04,5.12,5.12,5.12,5.12,000,0.778
2012-06-01,5.12,5.12,5.12,5.12,000,0.778
2012-05-31,5.12,5.12,5.12,5.12,000,0.778
2012-05-30,5.12,5.12,5.12,5.12,000,0.778
2012-05-29,5.12,5.12,5.12,5.12,000,0.778
