Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,22.095,22.095,22.095,22.095,000,21.10443
2014-03-28,22.065,22.065,22.065,22.065,000,21.07577
2014-03-27,22.055,22.055,22.055,22.055,000,21.06622
2014-03-26,22.40,22.40,22.40,22.40,000,21.39575
2014-03-25,22.195,22.195,22.195,22.195,000,21.19994
2014-03-24,22.535,22.535,22.535,22.535,000,21.5247
2014-03-21,21.51,21.51,21.51,21.51,000,20.54565
2014-03-20,21.12,21.12,21.12,21.12,000,20.17314
2014-03-19,21.145,21.145,21.145,21.145,000,20.19702
2014-03-18,21.005,21.005,21.005,21.005,000,20.06329
2014-03-17,20.84,20.84,20.84,20.84,000,19.90569
2014-03-14,20.70,20.70,20.70,20.70,000,19.77197
2014-03-13,20.735,20.735,20.735,20.735,000,19.8054
2014-03-12,20.995,20.995,20.995,20.995,000,20.05374
2014-03-11,20.80,20.80,20.80,20.80,000,19.86748
2014-03-10,20.84,20.84,20.84,20.84,000,19.90569
2014-03-07,21.31,21.31,21.31,21.31,000,20.35462
2014-03-06,19.945,19.945,19.945,19.945,000,19.05082
2014-03-05,20.095,20.095,20.095,20.095,000,19.19409
2014-03-04,19.735,19.735,19.735,19.735,000,18.85023
2014-03-03,19.685,19.685,19.685,19.685,000,18.80247
2014-02-28,19.74,19.74,19.74,19.74,000,18.85501
2014-02-27,19.795,19.795,19.795,19.795,000,18.90754
2014-02-26,20.12,20.12,20.12,20.12,000,19.21797
2014-02-25,20.26,20.26,20.26,20.26,000,19.35169
2014-02-24,20.23,20.23,20.23,20.23,000,19.32304
2014-02-21,20.37,20.37,20.37,20.37,000,19.45676
2014-02-20,20.335,20.335,20.335,20.335,000,19.42333
2014-02-19,20.275,20.275,20.275,20.275,000,19.36602
2014-02-18,20.235,20.235,20.235,20.235,000,19.32782
2014-02-17,20.095,20.095,20.095,20.095,000,19.19409
2014-02-14,19.655,19.655,19.655,19.655,000,18.77382
2014-02-13,19.59,19.59,19.59,19.59,000,18.71173
2014-02-12,19.775,19.775,19.775,19.775,000,18.88844
2014-02-11,19.38,19.38,19.38,19.38,000,18.51115
