Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.045,22.045,22.045,22.045,000,22.045
2016-03-31,21.095,21.095,21.095,21.095,000,21.095
2016-03-30,21.50,21.50,21.50,21.50,000,21.50
2016-03-29,21.66,21.66,21.66,21.66,000,21.66
2016-03-28,22.09,22.09,22.09,22.09,000,22.09
2016-03-25,22.09,22.09,22.09,22.09,000,22.09
2016-03-24,22.09,22.09,22.09,22.09,000,22.09
2016-03-23,22.025,22.025,22.025,22.025,000,22.025
2016-03-22,21.225,21.225,21.225,21.225,000,21.225
2016-03-21,20.75,20.75,20.75,20.75,000,20.75
2016-03-18,21.685,21.685,21.685,21.685,000,21.685
2016-03-17,21.60,21.60,21.60,21.60,000,21.60
2016-03-16,21.20,21.20,21.20,21.20,000,21.20
2016-03-15,20.585,20.585,20.585,20.585,000,20.585
2016-03-14,20.57,20.57,20.57,20.57,000,20.57
2016-03-11,20.065,20.065,20.065,20.065,000,20.065
2016-03-10,19.995,19.995,19.995,19.995,000,19.995
2016-03-09,20.565,20.565,20.565,20.565,000,20.565
2016-03-08,21.015,21.015,21.015,21.015,000,21.015
2016-03-07,21.085,21.085,21.085,21.085,000,21.085
2016-03-03,22.26,22.26,22.26,22.26,000,22.26
2016-03-02,21.90,21.90,21.90,21.90,000,21.90
2016-03-01,21.835,21.835,21.835,21.835,000,21.835
2016-02-29,21.365,21.365,21.365,21.365,000,21.365
2016-02-26,21.32,21.32,21.32,21.32,000,21.32
2016-02-25,20.505,20.505,20.505,20.505,000,20.505
2016-02-24,20.445,20.445,20.445,20.445,000,20.445
2016-02-23,20.105,20.105,20.105,20.105,000,20.105
2016-02-22,20.055,20.055,20.055,20.055,000,20.055
2016-02-19,19.995,19.995,19.995,19.995,000,19.995
2016-02-18,20.97,20.97,20.97,20.97,000,20.97
2016-02-17,19.805,19.805,19.805,19.805,000,19.805
2016-02-16,18.265,18.265,18.265,18.265,000,18.265
2016-02-15,18.105,18.105,18.105,18.105,000,18.105
2016-02-12,18.00,18.00,18.00,18.00,000,18.00
2016-02-11,17.73,17.73,17.60,17.60,000,17.60
2016-02-10,16.72,16.72,16.72,16.72,000,16.72
2016-02-09,16.085,16.085,16.085,16.085,000,16.085
2016-02-08,18.29,18.29,18.29,18.29,000,18.29
2016-02-05,21.54,21.54,21.54,21.54,000,21.54
2016-02-04,21.54,21.54,21.54,21.54,000,21.54
2016-02-03,19.59,19.59,19.59,19.59,000,19.59
2016-02-02,19.52,19.52,19.52,19.52,000,19.52
2016-02-01,19.50,19.50,19.50,19.50,1000,19.50
2016-01-29,19.255,19.255,19.255,19.255,000,19.255
2016-01-28,21.79,21.79,21.79,21.79,000,21.79
2016-01-27,21.79,21.79,21.79,21.79,000,21.79
2016-01-26,22.24,22.24,22.24,22.24,000,22.24
2016-01-25,22.24,22.24,22.24,22.24,000,22.24
2016-01-22,21.745,21.745,21.745,21.745,000,21.745
2016-01-21,21.48,21.48,21.48,21.48,000,21.48
2016-01-20,22.595,22.595,22.595,22.595,000,22.595
2016-01-19,23.84,23.84,23.84,23.84,000,23.84
2016-01-18,23.84,23.84,23.84,23.84,000,23.84
2016-01-15,24.10,24.10,24.10,24.10,000,24.10
2016-01-14,24.93,24.93,23.87,23.87,200,23.87
2016-01-13,25.045,25.045,25.045,25.045,000,25.045
2016-01-12,25.045,25.045,25.045,25.045,000,25.045
2016-01-11,25.115,25.115,25.115,25.115,000,25.115
2016-01-08,25.00,25.00,25.00,25.00,000,25.00
2016-01-06,25.33,25.33,25.33,25.33,000,25.33
2016-01-05,25.51,25.915,25.50,25.915,1100,25.915
2016-01-04,28.665,28.665,27.625,27.625,100,27.625
2016-01-01,28.665,28.665,28.665,28.665,000,28.665
2015-12-31,28.665,28.665,28.665,28.665,000,28.665
2015-12-30,28.665,28.665,28.665,28.665,000,28.665
2015-12-29,26.195,26.195,26.195,26.195,000,26.195
2015-12-28,27.19,27.19,26.75,26.75,100,26.75
2015-12-25,27.29,27.29,27.29,27.29,000,27.29
2015-12-24,27.29,27.29,27.29,27.29,000,27.29
2015-12-23,27.29,27.29,27.29,27.29,000,27.29
2015-12-22,27.835,27.835,27.835,27.835,000,27.835
2015-12-21,26.00,26.00,26.00,26.00,000,26.00
2015-12-18,25.85,25.85,25.85,25.85,000,25.85
2015-12-17,24.245,24.245,24.245,24.245,000,24.245
2015-12-16,24.175,24.175,24.175,24.175,000,24.175
2015-12-15,25.045,25.045,25.045,25.045,000,25.045
2015-12-14,25.37,25.37,24.14,24.275,800,24.275
