Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.708,40.66,38.475,39.92,200,39.92
2016-03-31,36.645,38.91,36.207,38.91,100,38.91
2016-03-30,33.836,34.74,32.601,32.601,000,32.601
2016-03-29,34.351,34.351,31.785,33.258,000,33.258
2016-03-28,37.116,37.116,37.116,37.116,000,37.116
2016-03-25,37.116,37.116,37.116,37.116,000,37.116
2016-03-24,34.735,37.116,34.271,37.116,000,37.116
2016-03-23,34.38,35.376,33.791,33.791,200,33.791
2016-03-22,32.371,34.385,32.342,34.385,000,34.385
2016-03-21,31.381,32.839,31.368,32.80,000,32.80
2016-03-18,30.96,31.88,30.52,31.74,000,31.74
2016-03-17,32.755,32.757,30.119,30.119,300,30.119
2016-03-16,33.176,33.65,32.767,33.18,100,33.18
2016-03-15,34.422,34.422,32.908,33.74,000,33.74
2016-03-14,34.396,35.028,34.396,34.816,000,34.816
2016-03-11,34.12,34.82,34.12,34.82,000,34.82
2016-03-10,34.297,34.569,33.577,34.22,000,34.22
2016-03-09,35.298,35.821,34.374,34.58,000,34.58
2016-03-08,36.472,36.475,35.382,35.72,000,35.72
2016-03-07,36.309,37.267,36.309,36.519,000,36.519
2016-03-04,34.432,37.68,34.319,36.74,100,36.74
2016-03-03,33.485,34.24,33.313,34.24,000,34.24
2016-03-02,33.273,34.134,32.866,32.866,300,32.866
2016-03-01,32.399,33.40,31.987,33.40,000,33.40
2016-02-29,32.071,32.94,32.056,32.94,000,32.94
2016-02-26,30.578,33.277,30.578,33.277,000,33.277
2016-02-25,28.633,29.379,28.633,29.379,000,29.379
2016-02-24,28.185,28.963,27.615,28.94,000,28.94
2016-02-23,28.929,29.138,28.579,28.70,000,28.70
2016-02-22,29.071,29.965,29.071,29.262,000,29.262
2016-02-19,28.338,29.52,28.333,29.52,000,29.52
2016-02-18,28.573,28.741,28.573,28.741,000,28.741
2016-02-17,27.911,28.84,27.873,28.84,000,28.84
2016-02-16,27.347,28.099,27.143,28.099,000,28.099
2016-02-15,27.02,27.30,27.02,27.30,000,27.30
2016-02-12,24.91,26.64,24.91,26.64,000,26.64
2016-02-11,25.716,25.716,24.537,25.12,000,25.12
2016-02-10,24.627,26.53,24.62,26.53,000,26.53
2016-02-09,24.051,24.882,23.974,24.527,000,24.527
2016-02-08,25.811,25.811,24.036,24.74,000,24.74
2016-02-05,26.945,26.964,25.50,25.78,100,25.78
2016-02-04,27.624,28.046,26.854,27.08,000,27.08
2016-02-03,28.348,28.695,26.914,26.914,200,26.914
2016-02-02,30.018,30.018,28.56,28.62,000,28.62
2016-02-01,28.808,28.808,28.808,28.808,000,28.808
2016-01-29,29.969,30.38,28.808,28.808,000,28.808
2016-01-28,30.162,30.44,28.216,29.652,400,29.652
2016-01-27,31.715,31.799,30.703,30.76,000,30.76
2016-01-26,33.224,33.504,33.209,33.504,500,33.504
2016-01-25,34.367,34.367,33.67,33.74,000,33.74
2016-01-22,35.027,35.597,34.16,34.34,000,34.34
2016-01-21,34.761,36.03,34.331,36.03,000,36.03
2016-01-20,32.287,33.23,31.878,32.17,200,32.17
2016-01-19,34.612,35.228,34.012,34.012,000,34.012
2016-01-18,34.568,34.727,34.549,34.699,000,34.699
2016-01-15,34.822,34.864,33.383,34.48,000,34.48
2016-01-14,33.783,35.06,33.585,35.00,000,35.00
2016-01-13,34.984,35.083,33.42,33.42,000,33.42
2016-01-12,32.779,36.061,32.767,34.60,300,34.60
2016-01-11,36.761,36.937,35.988,35.988,000,35.988
2016-01-08,38.206,38.70,37.528,38.02,000,38.02
2016-01-07,41.094,41.266,38.96,38.96,000,38.96
2016-01-06,43.413,43.413,42.642,43.05,000,43.05
2016-01-05,42.97,44.419,42.97,44.419,000,44.419
2016-01-04,43.779,43.779,42.489,43.536,100,43.536
2016-01-01,43.192,43.192,43.192,43.192,000,43.192
2015-12-31,43.192,43.192,43.192,43.192,000,43.192
2015-12-30,43.16,43.192,43.125,43.192,000,43.192
2015-12-29,43.155,43.841,43.139,43.44,000,43.44
2015-12-28,43.173,43.559,43.067,43.52,000,43.52
2015-12-25,43.293,43.293,43.293,43.293,000,43.293
2015-12-24,43.293,43.293,43.293,43.293,000,43.293
2015-12-23,42.241,43.458,42.241,43.293,200,43.293
2015-12-22,41.844,42.933,41.661,42.533,500,42.533
2015-12-21,39.754,40.396,39.729,40.396,000,40.396
2015-12-18,39.684,39.889,39.669,39.846,000,39.846
2015-12-17,39.978,41.206,39.709,40.50,000,40.50
2015-12-16,37.825,40.20,37.825,40.20,000,40.20
2015-12-15,36.006,36.409,35.957,36.409,000,36.409
2015-12-14,36.537,36.988,35.987,36.46,000,36.46
2015-12-11,37.50,37.529,37.16,37.16,000,37.16
2015-12-10,37.733,38.34,37.733,38.34,000,38.34
2015-12-09,38.356,38.517,37.817,38.06,000,38.06
2015-12-08,38.263,39.163,37.953,38.80,400,38.80
2015-12-07,38.826,38.826,38.447,38.447,000,38.447
2015-12-04,37.50,38.609,37.50,38.609,000,38.609
2015-12-03,41.279,41.279,37.48,37.58,000,37.58
2015-12-02,39.77,41.011,39.77,41.011,000,41.011
2015-12-01,39.415,39.817,39.08,39.204,000,39.204
2015-11-30,38.876,39.218,38.876,39.096,000,39.096
2015-11-27,38.201,38.836,38.201,38.836,000,38.836
