Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1.41,1.41,1.41,1.41,000,1.41
2016-01-07,1.41,1.41,1.41,1.41,000,1.41
2016-01-06,1.41,1.41,1.41,1.41,000,1.41
2016-01-05,1.41,1.41,1.41,1.41,000,1.41
2016-01-04,1.41,1.41,1.41,1.41,000,1.41
2016-01-01,1.41,1.41,1.41,1.41,000,1.41
2015-12-31,1.41,1.41,1.41,1.41,000,1.41
2015-12-30,1.41,1.41,1.41,1.41,000,1.41
2015-12-29,1.41,1.41,1.41,1.41,000,1.41
2015-12-28,1.41,1.41,1.41,1.41,000,1.41
2015-12-25,1.41,1.41,1.41,1.41,000,1.41
2015-12-24,1.41,1.41,1.41,1.41,000,1.41
2015-12-23,1.41,1.41,1.41,1.41,000,1.41
2015-12-22,1.41,1.41,1.41,1.41,000,1.41
2015-12-21,1.41,1.41,1.41,1.41,000,1.41
2015-12-18,1.41,1.41,1.41,1.41,000,1.41
2015-12-17,1.41,1.41,1.41,1.41,000,1.41
2015-12-16,1.41,1.41,1.41,1.41,000,1.41
2015-12-15,1.41,1.41,1.41,1.41,000,1.41
2015-12-14,1.41,1.41,1.41,1.41,000,1.41
2015-12-11,1.41,1.41,1.41,1.41,000,1.41
2015-12-10,1.41,1.41,1.41,1.41,000,1.41
2015-12-09,1.41,1.41,1.41,1.41,000,1.41
2015-12-08,1.41,1.41,1.41,1.41,000,1.41
2015-12-07,1.41,1.41,1.41,1.41,000,1.41
2015-12-04,1.41,1.41,1.41,1.41,000,1.41
2015-12-03,1.41,1.41,1.41,1.41,000,1.41
2015-12-02,1.41,1.41,1.41,1.41,000,1.41
2015-12-01,1.41,1.41,1.41,1.41,000,1.41
2015-11-30,1.41,1.41,1.41,1.41,000,1.41
2015-11-27,1.41,1.41,1.41,1.41,000,1.41
2015-11-26,1.41,1.41,1.41,1.41,000,1.41
2015-11-25,1.41,1.41,1.41,1.41,000,1.41
2015-11-24,1.41,1.41,1.41,1.41,000,1.41
2015-11-23,1.41,1.41,1.41,1.41,000,1.41
2015-11-20,1.41,1.41,1.41,1.41,000,1.41
2015-11-19,1.41,1.41,1.41,1.41,000,1.41
2015-11-18,1.41,1.41,1.41,1.41,000,1.41
2015-11-17,1.41,1.41,1.41,1.41,000,1.41
2015-11-16,1.41,1.41,1.41,1.41,000,1.41
2015-11-13,1.41,1.41,1.41,1.41,000,1.41
2015-11-12,1.41,1.41,1.41,1.41,000,1.41
2015-11-11,1.41,1.41,1.41,1.41,000,1.41
2015-11-10,1.41,1.41,1.41,1.41,000,1.41
2015-11-09,1.41,1.41,1.41,1.41,000,1.41
2015-11-06,1.41,1.41,1.41,1.41,000,1.41
2015-11-05,1.41,1.41,1.41,1.41,000,1.41
2015-11-04,1.41,1.41,1.41,1.41,000,1.41
2015-11-03,1.41,1.41,1.41,1.41,000,1.41
2015-11-02,1.41,1.41,1.41,1.41,000,1.41
2015-10-30,1.41,1.41,1.41,1.41,000,1.41
2015-10-29,1.41,1.41,1.41,1.41,000,1.41
2015-10-28,1.41,1.41,1.41,1.41,000,1.41
2015-10-27,1.41,1.41,1.41,1.41,000,1.41
2015-10-26,1.41,1.41,1.41,1.41,000,1.41
