Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.215,12.215,12.215,12.215,000,12.215
2016-03-31,12.43,12.43,12.43,12.43,000,12.43
2016-03-30,12.395,12.395,12.395,12.395,000,12.395
2016-03-29,12.18,12.18,12.18,12.18,000,12.18
2016-03-28,12.28,12.28,12.28,12.28,000,12.28
2016-03-25,12.28,12.28,12.28,12.28,000,12.28
2016-03-24,12.28,12.28,12.28,12.28,000,12.28
2016-03-23,12.405,12.405,12.405,12.405,000,12.405
2016-03-22,12.48,12.48,12.48,12.48,000,12.48
2016-03-21,12.505,12.505,12.505,12.505,000,12.505
2016-03-18,12.60,12.60,12.60,12.60,000,12.60
2016-03-17,12.49,12.49,12.49,12.49,000,12.49
2016-03-16,12.265,12.265,12.265,12.265,000,12.265
2016-03-15,12.405,12.405,12.10,12.10,000,12.10
2016-03-14,12.26,12.26,12.26,12.26,000,12.26
2016-03-11,12.21,12.21,12.21,12.21,000,12.21
2016-03-10,12.32,12.32,12.32,12.32,000,12.32
2016-03-09,12.11,12.26,12.11,12.26,400,12.26
2016-03-08,12.135,12.135,12.135,12.135,000,12.135
2016-03-07,12.305,12.305,12.305,12.305,000,12.305
2016-03-04,12.295,12.295,12.295,12.295,000,12.295
2016-03-03,12.025,12.025,12.025,12.025,000,12.025
2016-03-02,11.54,11.54,11.54,11.54,000,11.54
2016-03-01,11.365,11.365,11.365,11.365,000,11.365
2016-02-29,11.10,11.10,11.10,11.10,000,11.10
2016-02-26,11.04,11.04,11.04,11.04,000,11.04
2016-02-25,10.98,10.98,10.98,10.98,000,10.98
2016-02-24,11.17,11.17,11.17,11.17,000,11.17
2016-02-23,11.205,11.205,11.205,11.205,000,11.205
2016-02-22,11.12,11.12,11.12,11.12,000,11.12
2016-02-19,11.145,11.145,11.145,11.145,000,11.145
2016-02-18,11.12,11.12,11.12,11.12,000,11.12
2016-02-17,11.09,11.09,11.09,11.09,000,11.09
2016-02-16,11.425,11.425,11.425,11.425,000,11.425
2016-02-15,11.57,11.57,11.355,11.355,000,11.355
2016-02-12,11.22,11.22,11.22,11.22,000,11.22
2016-02-11,11.31,11.31,11.31,11.31,000,11.31
2016-02-10,11.265,11.265,11.265,11.265,000,11.265
2016-02-09,11.44,11.44,11.44,11.44,000,11.44
2016-02-08,11.38,11.38,11.38,11.38,000,11.38
2016-02-05,11.32,11.32,11.32,11.32,000,11.32
2016-02-04,11.15,11.15,11.15,11.15,000,11.15
2016-02-03,11.035,11.035,11.035,11.035,000,11.035
2016-02-02,11.33,11.33,11.33,11.33,000,11.33
2016-02-01,11.695,11.695,11.695,11.695,000,11.695
2016-01-29,11.56,11.56,11.56,11.56,000,11.56
2016-01-28,11.365,11.365,11.365,11.365,000,11.365
2016-01-27,11.455,11.455,11.455,11.455,000,11.455
2016-01-26,11.44,11.44,11.44,11.44,000,11.44
2016-01-25,11.735,11.735,11.735,11.735,000,11.735
2016-01-22,11.465,11.465,11.465,11.465,000,11.465
2016-01-21,11.00,11.00,11.00,11.00,000,11.00
2016-01-20,10.98,10.98,10.98,10.98,000,10.98
2016-01-19,11.14,11.14,11.14,11.14,000,11.14
2016-01-18,11.05,11.05,11.05,11.05,000,11.05
2016-01-15,11.40,11.40,11.07,11.07,000,11.07
2016-01-14,11.57,11.57,11.57,11.57,000,11.57
2016-01-13,11.65,11.65,11.65,11.65,000,11.65
2016-01-12,11.65,11.65,11.65,11.65,000,11.65
2016-01-11,11.665,11.665,11.665,11.665,000,11.665
2016-01-08,11.96,11.96,11.96,11.96,000,11.96
2016-01-07,11.975,11.975,11.975,11.975,000,11.975
2016-01-06,12.115,12.115,12.115,12.115,000,12.115
2016-01-05,12.44,12.44,12.235,12.235,000,12.235
2016-01-04,12.44,12.44,12.44,12.44,000,12.44
2016-01-01,12.61,12.61,12.61,12.61,000,12.61
2015-12-31,12.61,12.61,12.61,12.61,000,12.61
2015-12-30,12.61,12.61,12.61,12.61,000,12.61
2015-12-29,12.61,12.61,12.61,12.61,000,12.61
2015-12-28,12.50,12.50,12.50,12.50,000,12.50
2015-12-25,12.50,12.50,12.50,12.50,000,12.50
2015-12-24,12.50,12.50,12.50,12.50,000,12.50
2015-12-23,12.50,12.50,12.50,12.50,000,12.50
2015-12-22,12.475,12.475,12.475,12.475,000,12.475
2015-12-21,12.46,12.46,12.46,12.46,000,12.46
2015-12-18,12.355,12.355,12.355,12.355,000,12.355
2015-12-17,12.355,12.355,12.355,12.355,000,12.355
2015-12-16,12.27,12.27,12.27,12.27,000,12.27
2015-12-15,12.32,12.32,12.22,12.22,000,12.22
2015-12-14,12.41,12.41,12.41,12.41,000,12.41
2015-12-11,12.57,12.57,12.57,12.57,000,12.57
2015-12-10,12.57,12.57,12.57,12.57,000,12.57
2015-12-09,12.75,12.75,12.75,12.75,000,12.75
2015-12-08,12.825,12.825,12.825,12.825,000,12.825
2015-12-07,12.925,12.925,12.925,12.925,000,12.925
2015-12-04,12.925,12.925,12.925,12.925,000,12.925
2015-12-03,13.05,13.05,13.05,13.05,000,13.05
2015-12-02,13.155,13.155,13.155,13.155,000,13.155
2015-12-01,13.155,13.155,13.155,13.155,000,13.155
2015-11-30,12.925,12.925,12.925,12.925,000,12.925
2015-11-27,12.85,12.85,12.85,12.85,000,12.85
2015-11-26,13.05,13.05,13.05,13.05,000,13.05
2015-11-25,13.17,13.17,13.17,13.17,000,13.17
2015-11-24,13.17,13.17,13.17,13.17,000,13.17
2015-11-23,13.17,13.17,13.17,13.17,000,13.17
2015-11-20,13.17,13.17,13.17,13.17,000,13.17
2015-11-19,13.17,13.17,13.17,13.17,000,13.17
2015-11-18,12.795,12.795,12.795,12.795,000,12.795
2015-11-17,12.97,12.97,12.97,12.97,000,12.97
2015-11-16,12.97,12.97,12.97,12.97,000,12.97
2015-11-13,13.205,13.205,13.205,13.205,000,13.205
2015-11-12,13.35,13.35,13.35,13.35,000,13.35
2015-11-11,13.455,13.455,13.455,13.455,000,13.455
2015-11-10,13.455,13.455,13.455,13.455,000,13.455
2015-11-09,13.455,13.455,13.455,13.455,000,13.455
2015-11-06,13.485,13.485,13.485,13.485,000,13.485
2015-11-05,13.485,13.485,13.485,13.485,000,13.485
2015-11-04,13.255,13.255,13.255,13.255,000,13.255
2015-11-02,13.11,13.11,13.11,13.11,000,13.11
2015-10-30,13.175,13.175,13.175,13.175,000,13.175
2015-10-29,13.07,13.07,13.07,13.07,000,13.07
2015-10-28,13.07,13.07,13.07,13.07,000,13.07
2015-10-27,13.31,13.31,13.31,13.31,000,13.31
2015-10-26,13.31,13.31,13.31,13.31,000,13.31
2015-10-23,13.20,13.20,13.20,13.20,000,13.20
2015-10-22,12.725,12.725,12.725,12.725,000,12.725
2015-10-21,12.685,12.685,12.685,12.685,000,12.685
2015-10-20,12.685,12.685,12.685,12.685,000,12.685
2015-10-19,12.615,12.615,12.615,12.615,000,12.615
2015-10-16,12.615,12.615,12.615,12.615,000,12.615
2015-10-15,12.77,12.77,12.615,12.615,000,12.615
2015-10-14,12.49,12.49,12.49,12.49,000,12.49
2015-10-13,12.49,12.49,12.49,12.49,000,12.49
2015-10-12,12.49,12.49,12.49,12.49,000,12.49
2015-10-09,12.49,12.49,12.49,12.49,000,12.49
2015-10-08,12.22,12.22,12.22,12.22,000,12.22
2015-10-07,12.045,12.045,12.045,12.045,000,12.045
2015-10-06,11.705,11.705,11.705,11.705,000,11.705
2015-10-05,11.495,11.495,11.495,11.495,000,11.495
2015-10-02,11.495,11.495,11.495,11.495,000,11.495
2015-10-01,11.90,11.90,11.90,11.90,000,11.90
2015-09-30,11.44,11.44,11.44,11.44,000,11.44
2015-09-29,11.44,11.44,11.44,11.44,000,11.44
2015-09-28,11.76,11.76,11.76,11.76,000,11.76
2015-09-25,11.955,11.955,11.955,11.955,000,11.955
2015-09-24,12.015,12.015,12.015,12.015,000,12.015
2015-09-23,12.055,12.055,12.055,12.055,000,12.055
2015-09-22,12.125,12.125,12.125,12.125,000,12.125
2015-09-21,12.065,12.065,12.065,12.065,000,12.065
2015-09-18,12.275,12.275,12.275,12.275,000,12.275
2015-09-17,12.29,12.29,12.29,12.29,000,12.29
2015-09-16,12.12,12.12,12.12,12.12,000,12.12
2015-09-15,12.225,12.225,12.225,12.225,000,12.225
2015-09-14,12.215,12.215,12.215,12.215,000,12.215
2015-09-11,12.31,12.31,12.31,12.31,000,12.31
2015-09-10,12.345,12.345,12.345,12.345,000,12.345
2015-09-09,12.345,12.345,12.345,12.345,000,12.345
2015-09-08,12.015,12.265,12.015,12.265,300,12.265
2015-09-07,12.04,12.04,12.04,12.04,000,12.04
2015-09-04,12.04,12.04,12.04,12.04,000,12.04
2015-09-03,12.04,12.04,12.04,12.04,000,12.04
2015-09-02,12.04,12.04,12.04,12.04,000,12.04
2015-09-01,12.445,12.445,11.99,11.99,000,11.99
2015-08-31,12.615,12.615,12.615,12.615,000,12.615
2015-08-28,12.625,12.625,12.625,12.625,000,12.625
2015-08-27,12.225,12.225,12.225,12.225,000,12.225
2015-08-26,12.08,12.08,12.08,12.08,000,12.08
2015-08-25,11.715,11.715,11.715,11.715,000,11.715
2015-08-24,11.715,11.715,11.715,11.715,000,11.715
2015-08-21,12.07,12.07,12.07,12.07,000,12.07
2015-08-20,12.675,12.675,12.675,12.675,000,12.675
2015-08-19,12.86,12.895,12.86,12.895,1000,12.895
2015-08-18,12.905,12.905,12.905,12.905,000,12.905
2015-08-17,12.94,12.94,12.94,12.94,000,12.94
2015-08-14,13.035,13.035,13.035,13.035,000,12.685
2015-08-13,13.005,13.005,13.005,13.005,000,12.656
2015-08-12,12.89,12.89,12.89,12.89,000,12.544
2015-08-11,13.855,13.855,13.855,13.855,000,13.483
2015-08-10,14.295,14.295,14.295,14.295,000,13.911
2015-08-07,14.34,14.34,14.295,14.295,100,13.911
2015-08-06,14.34,14.34,14.34,14.34,000,13.955
2015-08-05,14.19,14.435,14.19,14.435,1000,14.047
