Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,2.467,2.467,2.467,2.467,000,2.467
2014-03-28,2.461,2.461,2.461,2.461,000,2.461
2014-03-27,2.49,2.49,2.49,2.49,000,2.49
2014-03-26,2.478,2.478,2.478,2.478,000,2.478
2014-03-25,2.546,2.546,2.546,2.546,000,2.546
2014-03-24,2.582,2.582,2.582,2.582,000,2.582
2014-03-21,2.576,2.576,2.576,2.576,000,2.576
2014-03-20,2.532,2.532,2.532,2.532,000,2.532
2014-03-19,2.472,2.472,2.472,2.472,000,2.472
2014-03-18,2.415,2.415,2.415,2.415,000,2.415
2014-03-17,2.335,2.335,2.335,2.335,000,2.335
2014-03-14,2.446,2.446,2.446,2.446,000,2.446
2014-03-13,2.388,2.388,2.388,2.388,000,2.388
2014-03-12,2.46,2.46,2.46,2.46,000,2.46
2014-03-11,2.524,2.524,2.524,2.524,000,2.524
2014-03-10,2.477,2.477,2.477,2.477,000,2.477
2014-03-07,2.539,2.539,2.539,2.539,000,2.539
2014-03-06,2.695,2.695,2.695,2.695,000,2.695
2014-03-05,2.724,2.724,2.724,2.724,000,2.724
2014-03-04,2.697,2.697,2.697,2.697,000,2.697
2014-03-03,2.538,2.538,2.538,2.538,000,2.538
2014-02-28,2.371,2.371,2.371,2.371,000,2.371
2014-02-27,2.476,2.476,2.476,2.476,000,2.476
2014-02-26,2.451,2.451,2.451,2.451,000,2.451
