Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,0.26,0.27,0.26,0.27,19500,0.27
2015-12-17,0.27,0.27,0.25,0.25,14800,0.25
2015-12-16,0.26,0.26,0.26,0.26,25000,0.26
2015-12-15,0.29,0.29,0.25,0.25,20000,0.25
2015-12-14,0.27,0.27,0.26,0.26,105000,0.26
2015-12-11,0.26,0.30,0.26,0.30,28500,0.30
2015-12-10,0.28,0.28,0.28,0.28,35100,0.28
2015-12-09,0.26,0.26,0.26,0.26,000,0.26
2015-12-08,0.26,0.26,0.26,0.26,000,0.26
2015-12-07,0.30,0.30,0.26,0.26,46000,0.26
2015-12-04,0.28,0.30,0.28,0.30,113400,0.30
2015-12-03,0.28,0.28,0.28,0.28,000,0.28
2015-12-02,0.25,0.30,0.24,0.28,2401900,0.28
2015-12-01,0.26,0.26,0.26,0.26,1000,0.26
2015-11-30,0.24,0.24,0.24,0.24,3500,0.24
2015-11-27,0.26,0.28,0.25,0.25,150000,0.25
2015-11-26,0.25,0.25,0.25,0.25,000,0.25
2015-11-25,0.23,0.25,0.23,0.25,83300,0.25
2015-11-24,0.23,0.23,0.22,0.22,128000,0.22
2015-11-23,0.25,0.25,0.23,0.23,126000,0.23
2015-11-20,0.26,0.26,0.24,0.24,86300,0.24
2015-11-19,0.25,0.27,0.25,0.26,44600,0.26
2015-11-18,0.24,0.24,0.24,0.24,5000,0.24
2015-11-17,0.25,0.27,0.24,0.25,259400,0.25
2015-11-16,0.25,0.25,0.23,0.25,55000,0.25
2015-11-13,0.25,0.25,0.25,0.25,163000,0.25
2015-11-12,0.25,0.25,0.25,0.25,38500,0.25
2015-11-11,0.25,0.25,0.25,0.25,7200,0.25
2015-11-10,0.25,0.25,0.25,0.25,131300,0.25
2015-11-09,0.26,0.26,0.25,0.25,69500,0.25
2015-11-06,0.25,0.26,0.24,0.26,56800,0.26
2015-11-05,0.26,0.26,0.25,0.25,146300,0.25
2015-11-04,0.26,0.27,0.26,0.26,79000,0.26
2015-11-03,0.29,0.29,0.27,0.27,194900,0.27
2015-11-02,0.28,0.29,0.28,0.28,28500,0.28
2015-10-30,0.28,0.30,0.28,0.28,114200,0.28
2015-10-29,0.28,0.28,0.28,0.28,000,0.28
2015-10-28,0.29,0.31,0.28,0.28,50600,0.28
