Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,14500,0.03
2016-03-31,0.03,0.03,0.03,0.03,8000,0.03
2016-03-30,0.03,0.03,0.03,0.03,13000,0.03
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,500,0.02
2016-03-23,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.02,0.02,0.02,0.02,17500,0.02
2016-03-17,0.02,0.02,0.01,0.02,21100,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,15000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,11300,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.02,0.02,0.02,0.02,44100,0.02
2016-03-04,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.03,0.03,0.02,0.02,46300,0.02
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,3000,0.03
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.03,0.03,0.02,0.02,100500,0.02
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,10000,0.03
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,11800,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.03,0.03,3100,0.03
2016-02-09,0.03,0.03,0.03,0.03,25300,0.03
2016-02-08,0.03,0.03,0.03,0.03,11900,0.03
2016-02-05,0.03,0.03,0.03,0.03,65500,0.03
2016-02-04,0.04,0.04,0.03,0.03,1000,0.03
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.03,0.03,0.02,0.02,50000,0.02
2016-02-01,0.02,0.03,0.02,0.03,111000,0.03
2016-01-29,0.03,0.03,0.03,0.03,50000,0.03
2016-01-28,0.03,0.03,0.02,0.02,42800,0.02
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,20000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
