Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.11,13.11,13.11,13.11,000,13.11
2016-03-31,13.11,13.11,13.11,13.11,000,13.11
2016-03-30,13.11,13.11,13.11,13.11,000,13.11
2016-03-29,13.11,13.11,13.11,13.11,000,13.11
2016-03-28,13.11,13.11,13.11,13.11,000,13.038999
2016-03-24,13.11,13.11,13.11,13.11,000,13.038999
2016-03-23,13.11,13.11,13.11,13.11,000,13.038999
2016-03-22,13.11,13.11,13.11,13.11,000,13.038999
2016-03-21,13.11,13.11,13.11,13.11,000,13.038999
2016-03-18,13.11,13.11,13.11,13.11,000,13.038999
2016-03-17,13.11,13.11,13.11,13.11,000,13.038999
2016-03-16,13.11,13.11,13.11,13.11,000,13.038999
2016-03-15,13.11,13.11,13.11,13.11,000,13.038999
2016-03-14,13.11,13.11,13.11,13.11,000,13.038999
2016-03-11,13.11,13.11,13.11,13.11,000,13.038999
2016-03-10,13.11,13.11,13.11,13.11,000,13.038999
2016-03-09,13.11,13.11,13.11,13.11,000,13.038999
2016-03-08,13.11,13.11,13.11,13.11,000,13.038999
2016-03-07,13.11,13.11,13.11,13.11,000,13.038999
2016-03-04,13.11,13.11,13.11,13.11,000,13.038999
2016-03-03,13.11,13.11,13.11,13.11,000,13.038999
2016-03-02,13.11,13.11,13.11,13.11,000,13.038999
2016-03-01,13.11,13.11,13.11,13.11,000,13.038999
2016-02-29,13.11,13.11,13.11,13.11,000,13.038999
2016-02-26,13.11,13.11,13.11,13.11,000,13.038999
2016-02-25,13.11,13.11,13.11,13.11,000,13.038999
2016-02-24,13.11,13.11,13.11,13.11,000,13.038999
2016-02-23,13.11,13.11,13.11,13.11,000,13.038999
2016-02-22,13.11,13.11,13.11,13.11,000,13.038999
2016-02-19,13.11,13.11,13.11,13.11,000,13.038999
2016-02-18,13.11,13.11,13.11,13.11,000,13.038999
2016-02-17,13.11,13.11,13.11,13.11,000,13.038999
2016-02-16,13.11,13.11,13.11,13.11,000,13.038999
2016-02-12,13.11,13.11,13.11,13.11,000,13.038999
2016-02-11,13.11,13.11,13.11,13.11,000,13.038999
2016-02-10,13.11,13.11,13.11,13.11,000,13.038999
2016-02-09,13.11,13.11,13.11,13.11,000,13.038999
2016-02-08,13.11,13.11,13.11,13.11,000,13.038999
2016-02-05,13.11,13.11,13.11,13.11,000,13.038999
2016-02-04,13.11,13.11,13.11,13.11,000,13.038999
2016-02-03,13.11,13.11,13.11,13.11,000,13.038999
2016-02-02,13.11,13.11,13.11,13.11,000,13.038999
2016-02-01,13.11,13.11,13.11,13.11,000,13.038999
2016-01-29,13.11,13.11,13.11,13.11,000,13.038999
2016-01-28,13.11,13.11,13.11,13.11,000,13.038999
2016-01-27,13.11,13.11,13.11,13.11,000,13.038999
2016-01-26,13.11,13.11,13.11,13.11,000,13.038999
2016-01-25,13.11,13.11,13.11,13.11,000,13.038999
2016-01-22,13.11,13.11,13.11,13.11,000,13.038999
2016-01-21,13.11,13.11,13.11,13.11,000,13.038999
2016-01-20,13.11,13.11,13.11,13.11,000,13.038999
2016-01-19,13.11,13.11,13.11,13.11,000,13.038999
2016-01-15,13.11,13.11,13.11,13.11,000,13.038999
2016-01-14,13.11,13.11,13.11,13.11,000,13.038999
2016-01-13,13.11,13.11,13.11,13.11,000,13.038999
2016-01-12,13.11,13.11,13.11,13.11,000,13.038999
2016-01-11,13.11,13.11,13.11,13.11,000,13.038999
2016-01-08,13.11,13.11,13.11,13.11,000,13.038999
2016-01-07,13.11,13.11,13.11,13.11,000,13.038999
2016-01-06,13.11,13.11,13.11,13.11,000,13.038999
2016-01-05,13.11,13.11,13.11,13.11,000,13.038999
2016-01-04,13.11,13.11,13.11,13.11,000,13.038999
2015-12-31,13.11,13.11,13.11,13.11,000,13.038999
2015-12-30,13.11,13.11,13.11,13.11,000,13.038999
2015-12-29,13.11,13.11,13.11,13.11,000,13.038999
2015-12-28,13.11,13.11,13.11,13.11,000,13.038999
2015-12-24,13.11,13.11,13.11,13.11,000,13.038999
2015-12-23,13.11,13.11,13.11,13.11,000,13.038999
2015-12-22,13.11,13.11,13.11,13.11,000,13.038999
2015-12-21,13.11,13.11,13.11,13.11,000,13.038999
2015-12-18,13.11,13.11,13.11,13.11,000,13.038999
2015-12-17,12.85,13.11,12.85,13.11,4000,13.038999
2015-12-16,12.70,12.70,12.70,12.70,000,12.63122
2015-12-15,12.70,12.70,12.70,12.70,000,12.63122
2015-12-14,12.70,12.70,12.70,12.70,000,12.63122
2015-12-11,12.70,12.70,12.70,12.70,000,12.63122
2015-12-10,12.70,12.70,12.70,12.70,000,12.63122
2015-12-09,12.70,12.70,12.70,12.70,000,12.63122
2015-12-08,12.70,12.70,12.70,12.70,000,12.63122
2015-12-07,12.70,12.70,12.70,12.70,000,12.63122
2015-12-04,12.70,12.70,12.70,12.70,000,12.63122
2015-12-03,12.70,12.70,12.70,12.70,000,12.63122
2015-12-02,12.70,12.70,12.70,12.70,000,12.63122
2015-12-01,12.70,12.70,12.70,12.70,000,12.63122
2015-11-30,12.70,12.70,12.70,12.70,000,12.63122
2015-11-27,12.70,12.70,12.70,12.70,000,12.63122
2015-11-25,12.70,12.70,12.70,12.70,000,12.63122
2015-11-24,12.70,12.70,12.70,12.70,000,12.63122
2015-11-23,12.70,12.70,12.70,12.70,000,12.63122
2015-11-20,12.70,12.70,12.70,12.70,000,12.63122
2015-11-19,12.70,12.70,12.70,12.70,000,12.63122
2015-11-18,12.70,12.70,12.70,12.70,000,12.63122
2015-11-17,12.70,12.70,12.70,12.70,000,12.63122
2015-11-16,12.70,12.70,12.70,12.70,000,12.63122
2015-11-13,12.70,12.70,12.70,12.70,000,12.63122
2015-11-12,12.70,12.70,12.70,12.70,000,12.63122
2015-11-11,12.70,12.70,12.70,12.70,000,12.63122
2015-11-10,12.70,12.70,12.70,12.70,000,12.63122
2015-11-09,12.70,12.70,12.70,12.70,000,12.63122
2015-11-06,12.70,12.70,12.70,12.70,000,12.63122
2015-11-05,12.70,12.70,12.70,12.70,000,12.63122
2015-11-04,12.70,12.70,12.70,12.70,000,12.63122
2015-11-03,12.70,12.70,12.70,12.70,000,12.63122
2015-11-02,12.70,12.70,12.70,12.70,000,12.63122
2015-10-30,12.70,12.70,12.70,12.70,000,12.63122
2015-10-29,12.70,12.70,12.70,12.70,000,12.63122
2015-10-28,12.70,12.70,12.70,12.70,000,12.63122
2015-10-27,12.70,12.70,12.70,12.70,000,12.63122
2015-10-26,12.70,12.70,12.70,12.70,000,12.63122
2015-10-23,12.70,12.70,12.70,12.70,000,12.63122
2015-10-22,12.70,12.70,12.70,12.70,000,12.63122
2015-10-21,12.70,12.70,12.70,12.70,000,12.63122
2015-10-20,12.70,12.70,12.70,12.70,000,12.63122
2015-10-19,12.70,12.70,12.70,12.70,000,12.63122
2015-10-16,12.70,12.70,12.70,12.70,000,12.63122
2015-10-15,12.70,12.70,12.70,12.70,000,12.63122
2015-10-14,12.70,12.70,12.70,12.70,000,12.63122
2015-10-13,12.70,12.70,12.70,12.70,000,12.63122
2015-10-12,12.70,12.70,12.70,12.70,000,12.63122
2015-10-09,12.70,12.70,12.70,12.70,000,12.63122
2015-10-08,12.70,12.70,12.70,12.70,000,12.63122
2015-10-07,12.70,12.70,12.70,12.70,000,12.63122
2015-10-06,12.70,12.70,12.70,12.70,000,12.63122
2015-10-05,12.70,12.70,12.70,12.70,000,12.63122
2015-10-02,12.70,12.70,12.70,12.70,000,12.63122
2015-10-01,12.70,12.70,12.70,12.70,000,12.63122
2015-09-30,12.70,12.70,12.70,12.70,000,12.63122
2015-09-29,12.70,12.70,12.70,12.70,000,12.63122
2015-09-28,12.70,12.70,12.70,12.70,000,12.63122
2015-09-25,12.70,12.70,12.70,12.70,000,12.565578
2015-09-24,12.70,12.70,12.70,12.70,000,12.565578
2015-09-23,12.70,12.70,12.70,12.70,000,12.565578
2015-09-22,12.70,12.70,12.70,12.70,000,12.565578
2015-09-21,12.70,12.70,12.70,12.70,000,12.565578
2015-09-18,12.70,12.70,12.70,12.70,000,12.565578
2015-09-17,12.70,12.70,12.70,12.70,000,12.565578
2015-09-16,12.70,12.70,12.70,12.70,000,12.565578
2015-09-15,12.70,12.70,12.70,12.70,000,12.565578
2015-09-14,12.70,12.70,12.70,12.70,000,12.565578
2015-09-11,12.70,12.70,12.70,12.70,000,12.565578
2015-09-10,12.70,12.70,12.70,12.70,000,12.565578
2015-09-09,12.70,12.70,12.70,12.70,000,12.565578
2015-09-08,12.70,12.70,12.70,12.70,000,12.565578
2015-09-04,12.70,12.70,12.70,12.70,000,12.565578
2015-09-03,12.70,12.70,12.70,12.70,000,12.565578
2015-09-02,12.70,12.70,12.70,12.70,000,12.565578
2015-09-01,12.70,12.70,12.70,12.70,000,12.565578
2015-08-31,12.70,12.70,12.70,12.70,000,12.565578
2015-08-28,12.70,12.70,12.70,12.70,000,12.565578
2015-08-27,12.70,12.70,12.70,12.70,000,12.565578
2015-08-26,12.70,12.70,12.70,12.70,100,12.565578
