Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,24.535,24.535,24.535,24.535,000,24.535
2016-01-07,24.10,24.10,24.10,24.10,000,24.10
2016-01-06,24.675,24.675,24.675,24.675,000,24.675
2016-01-05,24.645,24.645,24.645,24.645,000,24.645
2016-01-04,24.59,24.59,24.59,24.59,000,24.59
2016-01-01,24.925,24.925,24.925,24.925,000,24.925
2015-12-31,24.925,24.925,24.925,24.925,000,24.925
2015-12-30,24.54,24.925,24.54,24.925,000,24.925
2015-12-29,24.53,24.53,24.53,24.53,000,24.53
2015-12-28,24.475,24.475,24.475,24.475,000,24.475
2015-12-25,24.70,24.70,24.70,24.70,000,24.70
2015-12-24,24.70,24.70,24.70,24.70,000,24.70
2015-12-23,24.70,24.70,24.70,24.70,000,24.70
2015-12-22,24.885,24.885,24.885,24.885,000,24.885
2015-12-21,25.00,25.00,25.00,25.00,000,25.00
2015-12-18,25.00,25.00,25.00,25.00,000,25.00
2015-12-17,25.00,25.00,25.00,25.00,000,25.00
2015-12-16,25.00,25.00,25.00,25.00,000,25.00
2015-12-15,24.63,24.63,24.63,24.63,000,24.63
2015-12-14,23.46,23.46,23.46,23.46,000,23.46
2015-12-11,24.205,24.205,24.205,24.205,000,24.205
2015-12-10,22.04,22.04,22.04,22.04,000,22.04
2015-12-09,22.525,22.525,22.525,22.525,000,22.525
2015-12-08,21.955,21.955,21.955,21.955,000,21.955
2015-12-07,22.58,22.58,22.58,22.58,000,22.58
2015-12-04,22.30,22.30,22.30,22.30,000,22.30
2015-12-03,22.445,22.445,22.445,22.445,000,22.445
2015-12-02,22.455,22.455,22.455,22.455,000,22.455
2015-12-01,22.505,22.505,22.505,22.505,000,22.505
2015-11-30,22.50,22.50,22.50,22.50,000,22.50
2015-11-27,22.445,22.445,22.445,22.445,000,22.445
2015-11-26,22.48,22.48,22.48,22.48,000,22.48
2015-11-25,22.54,22.54,22.54,22.54,000,22.54
2015-11-24,22.485,22.485,22.485,22.485,000,22.485
2015-11-23,22.525,22.525,22.525,22.525,000,22.525
2015-11-20,22.505,22.505,22.505,22.505,000,22.505
2015-11-19,22.59,22.59,22.59,22.59,000,22.59
2015-11-18,22.465,22.465,22.465,22.465,000,22.465
2015-11-17,22.675,22.675,22.675,22.675,000,22.675
2015-11-16,22.445,22.445,22.445,22.445,000,22.445
2015-11-13,22.495,22.495,22.495,22.495,000,22.495
2015-11-12,22.52,22.52,22.52,22.52,000,22.52
2015-11-11,22.45,22.45,22.45,22.45,000,22.45
2015-11-10,22.555,22.555,22.555,22.555,000,22.555
2015-11-09,22.555,22.555,22.555,22.555,000,22.555
2015-11-06,22.555,22.555,22.555,22.555,000,22.555
2015-11-05,22.125,22.125,22.125,22.125,000,22.125
2015-11-04,22.35,22.35,22.35,22.35,000,22.35
2015-11-03,22.01,22.01,22.01,22.01,000,22.01
2015-11-02,21.93,21.93,21.93,21.93,000,21.93
2015-10-30,21.92,21.92,21.92,21.92,000,21.92
