Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,16.67,16.67,16.67,16.67,000,16.67
2015-03-31,16.67,16.67,16.67,16.67,000,16.67
2015-03-30,16.67,16.67,16.67,16.67,000,16.67
2015-03-27,16.67,16.67,16.67,16.67,000,16.67
2015-03-26,16.915,16.915,16.915,16.915,000,16.915
2015-03-25,16.915,16.915,16.915,16.915,000,16.915
2015-03-24,16.915,16.915,16.915,16.915,000,16.915
2015-03-23,17.34,17.34,16.915,16.915,300,16.915
2015-03-20,17.59,17.59,17.59,17.59,000,17.59
2015-03-19,17.68,17.68,17.68,17.68,000,17.68
2015-03-18,17.68,17.68,17.68,17.68,000,17.68
2015-03-17,17.545,17.545,17.545,17.545,000,17.545
2015-03-16,17.545,17.545,17.545,17.545,000,17.545
2015-03-13,17.545,17.545,17.545,17.545,000,17.545
2015-03-12,16.90,16.90,16.90,16.90,000,16.90
2015-03-11,16.545,16.545,16.545,16.545,000,16.545
2015-03-10,16.545,16.545,16.545,16.545,000,16.545
2015-03-09,16.685,16.685,16.685,16.685,000,16.685
2015-03-06,16.72,16.72,16.72,16.72,000,16.72
2015-03-05,16.72,16.72,16.72,16.72,000,16.72
2015-03-04,16.72,16.72,16.72,16.72,000,16.72
2015-03-03,16.84,16.84,16.84,16.84,000,16.84
2015-03-02,16.84,16.84,16.84,16.84,000,16.84
2015-02-27,16.84,16.84,16.84,16.84,000,16.84
2015-02-26,16.84,16.84,16.84,16.84,000,16.84
2015-02-25,16.84,16.84,16.84,16.84,000,16.84
2015-02-24,16.84,16.84,16.84,16.84,000,16.84
2015-02-23,16.755,16.755,16.755,16.755,000,16.755
2015-02-20,16.83,16.83,16.83,16.83,000,16.83
2015-02-19,16.58,16.58,16.58,16.58,000,16.58
2015-02-18,16.58,16.58,16.58,16.58,000,16.58
2015-02-17,16.625,16.625,16.625,16.625,000,16.625
2015-02-16,16.625,16.625,16.625,16.625,000,16.625
2015-02-13,16.00,16.00,16.00,16.00,000,16.00
2015-02-12,15.29,15.29,15.29,15.29,000,15.29
2015-02-11,15.29,15.29,15.29,15.29,000,15.29
2015-02-10,15.29,15.29,15.29,15.29,000,15.29
2015-02-09,15.29,15.29,15.29,15.29,000,15.29
2015-02-06,14.89,14.89,14.89,14.89,000,14.89
2015-02-05,14.89,14.89,14.89,14.89,000,14.89
2015-02-04,14.89,14.89,14.89,14.89,000,14.89
2015-02-03,14.89,14.89,14.89,14.89,000,14.89
2015-02-02,14.985,14.985,14.985,14.985,000,14.985
2015-01-30,14.985,14.985,14.985,14.985,000,14.985
2015-01-29,14.985,14.985,14.985,14.985,000,14.985
2015-01-28,14.985,14.985,14.985,14.985,000,14.985
2015-01-27,14.985,14.985,14.985,14.985,000,14.985
2015-01-26,14.665,14.665,14.665,14.665,200,14.665
2015-01-23,14.85,14.85,14.85,14.85,000,14.85
2015-01-22,14.78,14.78,14.78,14.78,000,14.78
2015-01-21,14.78,14.78,14.78,14.78,000,14.78
2015-01-20,14.78,14.78,14.78,14.78,000,14.78
