Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.50,3.50,3.50,3.50,000,3.50
2016-03-31,3.50,3.50,3.50,3.50,000,3.50
2016-03-30,3.50,3.50,3.50,3.50,000,3.50
2016-03-29,3.50,3.50,3.50,3.50,000,3.50
2016-03-28,3.50,3.50,3.50,3.50,000,3.50
2016-03-24,3.50,3.50,3.50,3.50,000,3.50
2016-03-23,3.50,3.50,3.50,3.50,000,3.50
2016-03-22,3.50,3.50,3.50,3.50,000,3.50
2016-03-21,3.50,3.50,3.50,3.50,000,3.50
2016-03-18,3.50,3.50,3.50,3.50,000,3.50
2016-03-17,3.50,3.50,3.50,3.50,000,3.50
2016-03-16,3.50,3.50,3.50,3.50,000,3.50
2016-03-15,3.50,3.50,3.50,3.50,000,3.50
2016-03-14,3.50,3.50,3.50,3.50,100,3.50
2016-03-11,3.00,3.00,3.00,3.00,000,3.00
2016-03-10,3.00,3.00,3.00,3.00,000,3.00
2016-03-09,3.00,3.00,3.00,3.00,000,3.00
2016-03-08,3.00,3.00,3.00,3.00,000,3.00
2016-03-07,3.00,3.00,3.00,3.00,000,3.00
2016-03-04,3.00,3.00,3.00,3.00,000,3.00
2016-03-03,3.00,3.00,3.00,3.00,000,3.00
2016-03-02,3.00,3.00,3.00,3.00,000,3.00
2016-03-01,3.00,3.00,3.00,3.00,000,3.00
2016-02-29,3.00,3.00,3.00,3.00,000,3.00
2016-02-26,3.00,3.00,3.00,3.00,000,3.00
2016-02-25,3.00,3.00,3.00,3.00,000,3.00
2016-02-24,3.00,3.00,3.00,3.00,000,3.00
2016-02-23,3.00,3.00,3.00,3.00,000,3.00
2016-02-22,3.00,3.00,3.00,3.00,000,3.00
2016-02-19,3.00,3.00,3.00,3.00,000,3.00
2016-02-18,3.00,3.00,3.00,3.00,000,3.00
2016-02-17,3.00,3.00,3.00,3.00,000,3.00
2016-02-16,3.00,3.00,3.00,3.00,000,3.00
2016-02-12,3.00,3.00,3.00,3.00,000,3.00
2016-02-11,3.00,3.00,3.00,3.00,000,3.00
2016-02-10,3.00,3.00,3.00,3.00,000,3.00
2016-02-09,3.00,3.00,3.00,3.00,000,3.00
2016-02-08,3.00,3.00,3.00,3.00,000,3.00
2016-02-05,3.00,3.00,3.00,3.00,000,3.00
2016-02-04,3.00,3.00,3.00,3.00,000,3.00
2016-02-03,3.00,3.00,3.00,3.00,000,3.00
2016-02-02,3.00,3.00,3.00,3.00,000,3.00
2016-02-01,3.00,3.00,3.00,3.00,000,3.00
2016-01-29,3.00,3.00,3.00,3.00,000,3.00
2016-01-28,3.00,3.00,3.00,3.00,000,3.00
2016-01-27,3.00,3.00,3.00,3.00,000,3.00
2016-01-26,3.00,3.00,3.00,3.00,000,3.00
2016-01-25,3.00,3.00,3.00,3.00,000,3.00
2016-01-22,3.00,3.00,3.00,3.00,000,3.00
2016-01-21,3.00,3.00,3.00,3.00,000,3.00
2016-01-20,3.00,3.00,3.00,3.00,000,3.00
2016-01-19,3.00,3.00,3.00,3.00,000,3.00
2016-01-15,3.00,3.00,3.00,3.00,000,3.00
2016-01-14,3.00,3.00,3.00,3.00,300,3.00
2016-01-13,2.00,2.00,2.00,2.00,000,2.00
2016-01-12,2.00,2.00,2.00,2.00,000,2.00
2016-01-11,2.00,2.00,2.00,2.00,000,2.00
2016-01-08,2.00,2.00,2.00,2.00,000,2.00
2016-01-07,2.00,2.00,2.00,2.00,000,2.00
2016-01-06,2.00,2.00,2.00,2.00,000,2.00
2016-01-05,2.00,2.00,2.00,2.00,000,2.00
2016-01-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-31,2.00,2.00,2.00,2.00,000,2.00
2015-12-30,2.00,2.00,2.00,2.00,000,2.00
2015-12-29,2.00,2.00,2.00,2.00,000,2.00
2015-12-28,2.00,2.00,2.00,2.00,000,2.00
2015-12-24,2.00,2.00,2.00,2.00,000,2.00
2015-12-23,2.00,2.00,2.00,2.00,000,2.00
2015-12-22,2.00,2.00,2.00,2.00,000,2.00
2015-12-21,2.00,2.00,2.00,2.00,000,2.00
2015-12-18,2.00,2.00,2.00,2.00,000,2.00
2015-12-17,2.00,2.00,2.00,2.00,000,2.00
2015-12-16,2.00,2.00,2.00,2.00,000,2.00
2015-12-15,2.00,2.00,2.00,2.00,000,2.00
2015-12-14,2.00,2.00,2.00,2.00,000,2.00
2015-12-11,2.00,2.00,2.00,2.00,000,2.00
2015-12-10,2.00,2.00,2.00,2.00,000,2.00
2015-12-09,2.00,2.00,2.00,2.00,000,2.00
2015-12-08,2.00,2.00,2.00,2.00,000,2.00
2015-12-07,2.00,2.00,2.00,2.00,000,2.00
2015-12-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-03,2.00,2.00,2.00,2.00,000,2.00
2015-12-02,2.00,2.00,2.00,2.00,000,2.00
2015-12-01,2.00,2.00,2.00,2.00,000,2.00
2015-11-30,2.00,2.00,2.00,2.00,000,2.00
2015-11-27,2.00,2.00,2.00,2.00,000,2.00
2015-11-25,2.00,2.00,2.00,2.00,000,2.00
2015-11-24,2.00,2.00,2.00,2.00,000,2.00
2015-11-23,2.00,2.00,2.00,2.00,000,2.00
2015-11-20,2.00,2.00,2.00,2.00,000,2.00
2015-11-19,2.00,2.00,2.00,2.00,000,2.00
2015-11-18,2.00,2.00,2.00,2.00,000,2.00
2015-11-17,2.00,2.00,2.00,2.00,000,2.00
2015-11-16,2.00,2.00,2.00,2.00,000,2.00
2015-11-13,2.00,2.00,2.00,2.00,000,2.00
2015-11-12,2.00,2.00,2.00,2.00,000,2.00
2015-11-11,2.00,2.00,2.00,2.00,000,2.00
2015-11-10,2.00,2.00,2.00,2.00,000,2.00
2015-11-09,2.00,2.00,2.00,2.00,000,2.00
2015-11-06,2.00,2.00,2.00,2.00,000,2.00
2015-11-05,2.00,2.00,2.00,2.00,000,2.00
2015-11-04,2.00,2.00,2.00,2.00,000,2.00
2015-11-03,2.00,2.00,2.00,2.00,000,2.00
2015-11-02,2.00,2.00,2.00,2.00,000,2.00
2015-10-30,2.00,2.00,2.00,2.00,000,2.00
2015-10-29,2.00,2.00,2.00,2.00,000,2.00
2015-10-28,2.00,2.00,2.00,2.00,000,2.00
2015-10-27,2.00,2.00,2.00,2.00,000,2.00
