Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.73,3.73,3.70,3.70,1200,3.70
2016-03-31,3.78,3.81,3.73,3.81,7400,3.81
2016-03-30,3.73,3.73,3.73,3.73,000,3.73
2016-03-29,3.73,3.73,3.73,3.73,000,3.73
2016-03-28,3.73,3.73,3.73,3.73,100,3.73
2016-03-24,3.84,3.84,3.84,3.84,000,3.84
2016-03-23,3.84,3.84,3.84,3.84,3100,3.84
2016-03-22,3.93,3.93,3.93,3.93,000,3.93
2016-03-21,3.93,3.93,3.93,3.93,5000,3.93
2016-03-18,3.76,3.90,3.75,3.90,1800,3.90
2016-03-17,3.67,3.71,3.67,3.71,900,3.71
2016-03-16,3.65,3.65,3.56,3.56,1100,3.56
2016-03-15,3.56,3.56,3.56,3.56,200,3.56
2016-03-14,3.83,3.83,3.83,3.83,5000,3.83
2016-03-11,3.90,3.90,3.90,3.90,000,3.90
2016-03-10,3.90,3.90,3.90,3.90,000,3.878
2016-03-09,3.90,3.90,3.90,3.90,000,3.878
2016-03-08,3.90,3.90,3.90,3.90,000,3.878
2016-03-07,3.90,3.91,3.90,3.90,2300,3.878
2016-03-04,3.89,3.89,3.89,3.89,000,3.868056
2016-03-03,3.89,3.89,3.89,3.89,2000,3.868056
2016-03-02,3.90,3.90,3.90,3.90,000,3.878
2016-03-01,3.88,3.90,3.88,3.90,1500,3.878
2016-02-29,4.07,4.07,4.07,4.07,2000,4.047041
2016-02-26,3.68,3.68,3.68,3.68,000,3.659241
2016-02-25,3.68,3.68,3.68,3.68,3800,3.659241
2016-02-24,3.59,3.59,3.59,3.59,1800,3.569749
2016-02-23,3.76,3.76,3.76,3.76,000,3.73879
2016-02-22,3.76,3.76,3.76,3.76,1200,3.73879
2016-02-19,3.52,3.52,3.52,3.52,000,3.500144
2016-02-18,3.43,3.52,3.43,3.52,900,3.500144
2016-02-17,3.04,3.04,3.04,3.04,000,3.022851
2016-02-16,3.04,3.04,3.04,3.04,1900,3.022851
2016-02-12,3.04,3.04,3.04,3.04,000,3.022851
2016-02-11,3.04,3.04,3.04,3.04,000,3.022851
2016-02-10,3.04,3.04,3.04,3.04,000,3.022851
2016-02-09,3.04,3.04,3.04,3.04,000,3.022851
2016-02-08,3.04,3.04,3.04,3.04,000,3.022851
2016-02-05,3.04,3.04,3.04,3.04,000,3.022851
2016-02-04,3.04,3.04,3.04,3.04,000,3.022851
2016-02-03,3.04,3.04,3.04,3.04,4000,3.022851
2016-02-02,3.04,3.04,3.04,3.04,000,3.022851
2016-02-01,3.04,3.04,3.04,3.04,000,3.022851
2016-01-29,3.04,3.04,3.04,3.04,500,3.022851
2016-01-28,2.94,2.94,2.94,2.94,800,2.923415
2016-01-27,2.95,2.96,2.94,2.95,5400,2.933359
2016-01-26,2.78,2.78,2.78,2.78,000,2.764318
2016-01-25,2.78,2.78,2.78,2.78,000,2.764318
2016-01-22,2.77,2.78,2.77,2.78,5000,2.764318
2016-01-21,2.68,2.68,2.68,2.68,000,2.664882
2016-01-20,2.71,2.75,2.59,2.68,6000,2.664882
