Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.202,2.219,2.187,2.201,000,0.606
2015-03-31,2.15,2.203,2.15,2.199,000,0.605
2015-03-30,2.136,2.184,2.136,2.163,000,0.595
2015-03-27,2.139,2.153,2.129,2.13,000,0.586
2015-03-26,2.137,2.147,2.098,2.147,000,0.591
2015-03-25,2.194,2.194,2.142,2.143,000,0.59
2015-03-24,2.111,2.20,2.111,2.172,000,0.598
2015-03-23,2.143,2.143,2.099,2.113,000,0.581
2015-03-20,2.15,2.215,2.14,2.196,000,0.585
2015-03-19,2.186,2.199,2.143,2.178,000,0.581
2015-03-18,2.163,2.183,2.153,2.183,000,0.582
2015-03-17,2.211,2.227,2.204,2.222,000,0.592
2015-03-16,2.212,2.218,2.195,2.201,000,0.587
2015-03-13,2.208,2.22,2.191,2.205,000,0.588
2015-03-12,2.232,2.244,2.214,2.217,000,0.591
2015-03-11,2.185,2.229,2.185,2.229,000,0.594
2015-03-10,2.174,2.208,2.174,2.194,000,0.585
2015-03-09,2.27,2.27,2.173,2.176,000,0.58
2015-03-06,2.344,2.35,2.249,2.269,000,0.605
2015-03-05,2.313,2.357,2.311,2.311,000,0.616
2015-03-04,2.33,2.33,2.294,2.309,000,0.616
2015-03-03,2.333,2.341,2.304,2.327,000,0.62
2015-03-02,2.348,2.348,2.315,2.327,000,0.62
2015-02-27,2.366,2.368,2.335,2.342,000,0.624
2015-02-26,2.349,2.373,2.344,2.371,000,0.632
2015-02-25,2.311,2.361,2.311,2.352,000,0.627
2015-02-24,2.294,2.316,2.285,2.316,000,0.617
2015-02-23,2.245,2.297,2.242,2.297,000,0.612
2015-02-20,2.227,2.259,2.222,2.222,000,0.592
2015-02-19,2.261,2.261,2.225,2.225,000,0.593
2015-02-18,2.255,2.255,2.221,2.24,000,0.597
2015-02-17,2.314,2.314,2.264,2.269,000,0.605
2015-02-16,2.30,2.312,2.298,2.312,000,0.616
2015-02-13,2.285,2.307,2.284,2.307,000,0.615
2015-02-12,2.237,2.296,2.237,2.296,000,0.612
2015-02-11,2.284,2.284,2.232,2.235,000,0.596
2015-02-10,2.34,2.364,2.275,2.281,000,0.608
2015-02-09,2.34,2.342,2.297,2.342,000,0.624
2015-02-06,2.349,2.356,2.337,2.337,000,0.623
2015-02-05,2.319,2.363,2.319,2.363,000,0.63
2015-02-04,2.347,2.347,2.288,2.303,000,0.614
2015-02-03,2.34,2.368,2.334,2.347,000,0.626
2015-02-02,2.304,2.343,2.296,2.34,000,0.624
2015-01-30,2.355,2.355,2.298,2.298,000,0.612
2015-01-29,2.364,2.365,2.356,2.356,000,0.628
2015-01-28,2.356,2.376,2.356,2.369,000,0.631
2015-01-27,2.437,2.437,2.349,2.361,000,0.629
2015-01-26,2.373,2.406,2.371,2.406,000,0.641
2015-01-23,2.319,2.372,2.319,2.37,000,0.632
2015-01-22,2.226,2.311,2.217,2.311,000,0.616
2015-01-21,2.163,2.222,2.163,2.17,000,0.578
2015-01-20,2.146,2.165,2.146,2.165,000,0.577
2015-01-19,2.117,2.142,2.107,2.107,000,0.562
2015-01-16,2.125,2.147,2.121,2.131,000,0.568
2015-01-15,2.111,2.136,2.10,2.136,000,0.569
2015-01-14,2.097,2.11,2.067,2.109,000,0.562
2015-01-13,2.086,2.123,2.086,2.114,000,0.564
2015-01-12,2.093,2.093,2.082,2.093,000,0.558
2015-01-09,2.096,2.108,2.08,2.094,000,0.558
2015-01-08,2.047,2.106,2.047,2.099,000,0.56
2015-01-07,2.017,2.031,1.988,2.026,000,0.54
2015-01-06,1.939,2.004,1.939,1.994,000,0.532
2015-01-05,1.998,1.998,1.97,1.97,000,0.525
2015-01-02,2.036,2.041,1.987,1.992,000,0.531
2015-01-01,2.011,2.011,2.011,2.011,000,0.536
2014-12-31,2.011,2.011,2.011,2.011,000,0.536
2014-12-30,2.016,2.016,2.009,2.011,000,0.536
2014-12-29,1.971,1.987,1.971,1.987,000,0.53
2014-12-26,1.952,1.952,1.952,1.952,000,0.52
2014-12-25,1.952,1.952,1.952,1.952,000,0.52
2014-12-24,1.952,1.952,1.952,1.952,000,0.52
2014-12-23,1.952,1.952,1.952,1.952,000,0.52
2014-12-22,1.963,1.968,1.939,1.955,000,0.521
2014-12-19,1.976,1.976,1.976,1.976,000,0.527
2014-12-18,1.903,1.983,1.903,1.983,000,0.529
2014-12-17,1.789,1.823,1.789,1.823,000,0.486
2014-12-16,1.81,1.81,1.787,1.805,000,0.481
2014-12-15,1.813,1.833,1.795,1.795,000,0.478
2014-12-12,1.81,1.811,1.798,1.798,000,0.479
2014-12-11,1.849,1.857,1.847,1.847,000,0.492
2014-12-10,1.895,1.899,1.851,1.851,000,0.493
2014-12-09,1.915,1.916,1.896,1.901,000,0.507
2014-12-08,1.961,1.961,1.931,1.933,000,0.515
2014-12-05,1.984,1.984,1.959,1.962,000,0.523
2014-12-04,2.027,2.036,2.023,2.033,000,0.542
2014-12-03,2.042,2.042,2.014,2.021,000,0.539
2014-12-02,2.05,2.053,2.035,2.035,000,0.543
2014-12-01,2.069,2.069,2.028,2.043,000,0.545
2014-11-28,2.048,2.082,2.048,2.078,000,0.554
2014-11-27,2.032,2.052,2.023,2.049,000,0.546
2014-11-26,2.045,2.045,2.013,2.02,000,0.538
2014-11-25,2.027,2.038,2.021,2.038,000,0.543
2014-11-24,2.063,2.063,2.052,2.052,000,0.547
2014-11-21,1.971,2.053,1.971,2.036,000,0.543
2014-11-20,1.965,1.976,1.955,1.972,000,0.526
2014-11-19,1.963,1.964,1.953,1.955,000,0.521
2014-11-18,1.966,1.966,1.945,1.957,000,0.522
2014-11-17,1.966,1.966,1.962,1.962,000,0.523
2014-11-14,1.956,1.964,1.951,1.962,000,0.523
2014-11-13,1.937,1.944,1.935,1.941,000,0.518
2014-11-12,1.94,1.94,1.932,1.933,000,0.515
2014-11-11,1.929,1.941,1.928,1.941,000,0.518
2014-11-10,1.935,1.947,1.935,1.945,000,0.518
2014-11-07,1.957,1.957,1.941,1.941,000,0.518
2014-11-06,1.956,1.97,1.947,1.963,000,0.523
2014-11-05,1.959,1.963,1.955,1.957,000,0.522
2014-11-04,1.98,1.983,1.968,1.968,000,0.525
2014-11-03,1.996,1.996,1.982,1.982,000,0.528
2014-10-31,1.981,2.013,1.981,1.983,000,0.529
2014-10-30,1.952,1.977,1.94,1.977,000,0.527
2014-10-29,1.939,1.947,1.933,1.947,000,0.519
2014-10-28,1.874,1.926,1.869,1.916,000,0.511
2014-10-27,1.873,1.875,1.872,1.875,000,0.50
2014-10-24,1.844,1.876,1.844,1.876,000,0.50
2014-10-23,1.808,1.837,1.807,1.837,000,0.49
2014-10-22,1.812,1.819,1.798,1.807,000,0.482
2014-10-21,1.773,1.807,1.773,1.807,000,0.482
2014-10-20,1.756,1.788,1.756,1.776,000,0.474
2014-10-17,1.74,1.765,1.737,1.755,000,0.468
2014-10-16,1.737,1.739,1.707,1.739,000,0.464
2014-10-15,1.772,1.784,1.745,1.745,000,0.465
2014-10-14,1.777,1.777,1.744,1.771,000,0.472
2014-10-13,1.757,1.757,1.757,1.757,000,0.468
2014-10-10,1.768,1.77,1.753,1.765,000,0.471
2014-10-09,1.765,1.787,1.765,1.787,000,0.476
2014-10-08,1.76,1.76,1.748,1.755,000,0.468
2014-10-07,1.759,1.767,1.758,1.767,000,0.471
2014-10-06,1.749,1.768,1.749,1.768,000,0.471
2014-10-03,1.756,1.76,1.756,1.76,000,0.469
2014-10-02,1.778,1.788,1.769,1.771,000,0.472
2014-10-01,1.78,1.793,1.775,1.775,000,0.473
2014-09-30,1.781,1.795,1.779,1.78,000,0.475
2014-09-29,1.779,1.779,1.774,1.774,000,0.473
2014-09-26,1.748,1.769,1.748,1.769,000,0.472
2014-09-25,1.761,1.786,1.761,1.781,000,0.475
2014-09-24,1.753,1.757,1.753,1.757,000,0.468
2014-09-23,1.764,1.764,1.749,1.749,000,0.466
2014-09-22,1.82,1.82,1.76,1.76,000,0.469
2014-09-19,1.817,1.827,1.817,1.824,000,0.486
2014-09-18,1.81,1.827,1.81,1.821,000,0.485
2014-09-17,1.811,1.822,1.808,1.812,000,0.483
2014-09-16,1.829,1.829,1.795,1.795,000,0.478
2014-09-15,1.879,1.879,1.823,1.823,000,0.486
2014-09-12,1.858,1.902,1.858,1.902,000,0.279
2014-09-11,1.87,1.875,1.87,1.875,000,0.275
2014-09-10,1.888,1.888,1.871,1.871,000,0.275
2014-09-09,1.913,1.913,1.89,1.89,000,0.277
2014-09-08,1.925,1.928,1.915,1.915,000,0.281
2014-09-05,1.93,1.952,1.901,1.925,000,0.283
2014-09-04,1.897,1.916,1.894,1.916,000,0.281
2014-09-03,1.88,1.899,1.875,1.899,000,0.279
2014-09-02,1.849,1.863,1.849,1.861,000,0.273
2014-09-01,1.861,1.861,1.853,1.853,000,0.272
2014-08-29,1.856,1.858,1.848,1.858,000,0.273
2014-08-28,1.881,1.881,1.851,1.851,000,0.272
2014-08-27,1.894,1.906,1.877,1.877,000,0.276
2014-08-26,1.876,1.883,1.876,1.883,000,0.276
2014-08-25,1.874,1.875,1.874,1.875,000,0.275
2014-08-22,1.866,1.875,1.862,1.875,000,0.275
2014-08-21,1.85,1.864,1.847,1.863,000,0.274
2014-08-20,1.86,1.864,1.823,1.844,000,0.271
2014-08-19,1.872,1.88,1.863,1.873,000,0.275
2014-08-18,1.859,1.89,1.859,1.861,000,0.273
2014-08-15,1.866,1.87,1.855,1.858,000,0.273
2014-08-14,1.844,1.884,1.844,1.884,000,0.277
2014-08-13,1.822,1.834,1.818,1.834,000,0.269
2014-08-12,1.797,1.822,1.797,1.822,000,0.267
2014-08-11,1.763,1.794,1.763,1.794,000,0.263
2014-08-08,1.726,1.738,1.726,1.736,000,0.255
2014-08-07,1.746,1.746,1.746,1.746,000,0.256
2014-08-06,1.758,1.758,1.751,1.751,000,0.257
2014-08-05,1.769,1.776,1.769,1.776,000,0.261
2014-08-04,1.775,1.775,1.775,1.775,000,0.261
2014-08-01,1.786,1.786,1.767,1.767,000,0.259
2014-07-31,1.799,1.799,1.799,1.799,000,0.264
2014-07-30,1.818,1.818,1.804,1.804,000,0.265
2014-07-29,1.825,1.825,1.815,1.815,000,0.266
2014-07-28,1.799,1.799,1.799,1.799,000,0.264
2014-07-25,1.796,1.80,1.796,1.80,000,0.264
2014-07-24,1.793,1.793,1.793,1.793,000,0.263
2014-07-23,1.766,1.766,1.766,1.766,000,0.259
2014-07-22,1.738,1.738,1.738,1.738,000,0.255
2014-07-21,1.728,1.731,1.728,1.728,000,0.254
2014-07-18,1.734,1.734,1.727,1.728,000,0.254
2014-07-17,1.734,1.741,1.734,1.741,000,0.256
2014-07-16,1.726,1.737,1.725,1.737,000,0.255
2014-07-15,1.725,1.725,1.712,1.712,000,0.251
2014-07-14,1.719,1.727,1.712,1.727,000,0.254
2014-07-11,1.735,1.735,1.72,1.722,000,0.253
2014-07-10,1.736,1.736,1.713,1.713,000,0.252
2014-07-09,1.727,1.732,1.719,1.732,000,0.254
2014-07-08,1.712,1.736,1.712,1.736,000,0.255
2014-07-07,1.707,1.711,1.703,1.711,000,0.251
2014-07-04,1.727,5.719,1.726,5.719,000,0.84
2014-07-03,1.736,1.736,1.717,1.731,000,0.254
2014-07-02,1.761,1.761,1.732,1.732,000,0.254
2014-07-01,1.757,1.757,1.748,1.748,000,0.257
2014-06-30,1.758,1.758,1.758,1.758,000,0.258
2014-06-27,1.739,1.756,1.739,1.748,000,0.257
2014-06-26,1.738,1.738,1.738,1.738,000,0.255
2014-06-25,1.746,1.749,1.741,1.745,000,0.256
2014-06-24,1.759,1.759,1.759,1.759,000,0.258
2014-06-23,1.745,1.745,1.737,1.737,000,0.255
2014-06-20,1.716,1.731,1.716,1.731,000,0.254
2014-06-19,1.727,1.738,1.727,1.738,000,0.255
2014-06-18,1.705,1.721,1.693,1.721,000,0.253
2014-06-17,1.68,1.712,1.68,1.703,000,0.25
2014-06-16,1.691,1.691,1.691,1.691,000,0.248
2014-06-13,1.69,1.696,1.66,1.696,000,0.249
2014-06-12,1.693,1.701,1.693,1.694,000,0.249
2014-06-11,1.705,1.705,1.686,1.688,000,0.248
2014-06-10,1.721,1.721,1.721,1.721,000,0.253
2014-06-09,1.723,1.723,1.723,1.723,000,0.253
2014-06-06,1.702,1.723,1.702,1.723,000,0.253
2014-06-05,1.678,1.702,1.678,1.702,000,0.25
2014-06-04,1.672,1.679,1.668,1.674,000,0.246
2014-06-03,1.692,1.692,1.671,1.671,000,0.245
2014-06-02,1.681,1.699,1.681,1.699,000,0.249
2014-05-30,1.748,1.748,1.748,1.748,000,0.257
2014-05-29,1.737,1.749,1.73,1.749,000,0.257
2014-05-28,1.731,1.731,1.724,1.731,000,0.254
2014-05-27,1.761,1.761,1.748,1.748,000,0.257
2014-05-26,1.764,1.764,1.758,1.758,000,0.258
2014-05-23,1.764,1.765,1.746,1.765,000,0.259
2014-05-22,1.757,1.757,1.757,1.757,000,0.258
2014-05-21,1.744,1.744,1.732,1.744,000,0.256
2014-05-20,1.77,1.77,1.754,1.754,000,0.257
2014-05-19,1.784,1.784,1.773,1.773,000,0.26
2014-05-16,1.766,1.781,1.766,1.781,000,0.262
2014-05-15,1.79,1.79,1.777,1.777,000,0.261
2014-05-14,1.784,1.804,1.784,1.794,000,0.263
2014-05-13,1.777,1.777,1.777,1.777,000,0.261
2014-05-12,1.758,1.761,1.758,1.761,000,0.259
2014-05-09,1.754,1.76,1.748,1.756,000,0.258
2014-05-08,1.725,1.734,1.725,1.734,000,0.255
2014-05-07,1.716,1.716,1.71,1.71,000,0.251
2014-05-06,1.708,1.708,1.708,1.708,000,0.251
2014-05-05,1.728,1.73,1.728,1.73,000,0.254
2014-05-02,1.725,1.728,1.725,1.726,000,0.253
2014-05-01,1.729,1.729,1.729,1.729,000,0.254
2014-04-30,1.726,1.729,1.726,1.729,000,0.254
2014-04-29,1.707,1.707,1.707,1.707,000,0.251
2014-04-28,1.706,1.706,1.706,1.706,000,0.25
2014-04-25,1.711,1.711,1.711,1.711,000,0.251
2014-04-24,1.728,1.728,1.728,1.728,000,0.254
2014-04-23,1.735,1.739,1.724,1.725,000,0.253
2014-04-22,1.744,1.744,1.744,1.744,000,0.256
2014-04-21,1.744,1.744,1.744,1.744,000,0.256
2014-04-18,1.744,1.744,1.744,1.744,000,0.256
2014-04-17,1.741,1.754,1.74,1.744,000,0.256
2014-04-16,1.755,1.755,1.736,1.74,000,0.255
2014-04-15,1.743,1.747,1.734,1.74,000,0.255
2014-04-14,1.773,1.773,1.735,1.746,000,0.256
2014-04-11,1.766,1.771,1.759,1.77,000,0.26
2014-04-10,1.761,1.761,1.761,1.761,000,0.259
2014-04-09,1.747,1.751,1.739,1.745,000,0.256
2014-04-08,1.736,1.736,1.736,1.736,000,0.255
2014-04-07,1.724,1.737,1.724,1.736,000,0.255
2014-04-04,1.703,1.727,1.697,1.727,000,0.254
2014-04-03,1.707,1.707,1.707,1.707,000,0.251
2014-04-02,1.735,1.738,1.708,1.71,000,0.251
2014-04-01,1.733,1.733,1.733,1.733,000,0.254
2014-03-31,1.735,1.736,1.734,1.736,000,0.255
2014-03-28,1.763,1.763,1.737,1.739,000,0.255
2014-03-27,1.674,1.691,1.674,1.687,000,0.248
2014-03-26,1.669,1.676,1.669,1.676,000,0.246
2014-03-25,1.596,1.596,1.596,1.596,000,0.234
2014-03-24,1.648,1.648,1.648,1.648,000,0.242
2014-03-21,1.647,1.648,1.647,1.648,000,0.123
2014-03-20,1.65,1.65,1.628,1.649,000,0.123
2014-03-19,1.65,1.667,1.65,1.667,000,0.124
2014-03-18,1.602,1.649,1.602,1.649,000,0.123
2014-03-17,1.604,1.612,1.604,1.612,000,0.12
2014-03-14,1.60,1.604,1.587,1.604,000,0.12
2014-03-13,1.586,1.605,1.582,1.598,000,0.119
2014-03-12,1.594,1.594,1.569,1.569,000,0.117
2014-03-11,1.616,1.616,1.61,1.61,000,0.12
2014-03-10,1.61,1.622,1.61,1.618,000,0.121
2014-03-07,1.632,1.642,1.619,1.62,000,0.121
2014-03-06,1.638,1.641,1.628,1.628,000,0.122
2014-03-05,1.636,1.636,1.636,1.636,000,0.122
2014-03-04,1.61,1.612,1.61,1.612,000,0.12
2014-03-03,1.633,1.633,1.62,1.62,000,0.121
2014-02-28,1.60,1.639,1.60,1.639,000,0.122
2014-02-27,1.588,1.599,1.588,1.599,000,0.119
2014-02-26,1.559,1.585,1.559,1.585,000,0.118
2014-02-25,1.547,1.547,1.546,1.546,000,0.115
2014-02-24,1.545,1.545,1.545,1.545,000,0.115
2014-02-21,1.529,1.569,1.529,1.567,000,0.117
2014-02-20,1.551,1.551,1.551,1.551,000,0.116
2014-02-19,1.562,1.57,1.562,1.57,000,0.117
2014-02-18,1.579,1.579,1.579,1.579,000,0.118
2014-02-17,1.563,1.563,1.563,1.563,000,0.117
2014-02-14,1.545,1.565,1.545,1.563,000,0.117
2014-02-13,1.56,1.56,1.539,1.539,000,0.115
2014-02-12,1.549,1.56,1.549,1.56,000,0.116
2014-02-11,1.56,1.56,1.56,1.56,000,0.116
2014-02-10,1.554,1.554,1.549,1.549,000,0.116
2014-02-07,1.555,1.555,1.539,1.549,000,0.116
2014-02-06,1.514,1.528,1.509,1.528,000,0.114
2014-02-05,1.513,1.519,1.512,1.514,000,0.113
2014-02-04,1.489,1.515,1.489,1.509,000,0.113
2014-02-03,1.505,1.511,1.486,1.486,000,0.111
2014-01-31,1.489,1.489,1.472,1.472,000,0.11
2014-01-30,1.482,1.492,1.442,1.492,000,0.111
2014-01-29,1.571,1.571,1.488,1.495,000,0.112
2014-01-28,1.55,1.56,1.547,1.551,000,0.116
2014-01-27,1.554,1.554,1.516,1.548,000,0.116
2014-01-24,1.601,1.601,1.552,1.572,000,0.117
2014-01-23,1.637,1.637,1.604,1.604,000,0.12
2014-01-22,1.635,1.65,1.635,1.647,000,0.123
2014-01-21,1.623,1.636,1.623,1.636,000,0.122
2014-01-20,1.623,1.623,1.608,1.608,000,0.12
2014-01-17,1.635,1.635,1.635,1.635,000,0.122
2014-01-16,1.663,1.663,1.633,1.633,000,0.122
2014-01-15,1.666,1.671,1.666,1.671,000,0.125
2014-01-14,1.69,1.69,1.69,1.69,000,0.126
2014-01-13,1.684,1.684,1.684,1.684,000,0.126
2014-01-10,1.654,1.654,1.654,1.654,000,0.123
2014-01-09,1.671,1.671,1.671,1.671,000,0.125
2014-01-08,1.712,1.712,1.712,1.712,000,0.128
