Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.60,26.20,25.60,26.20,100,26.20
2016-03-31,25.585,25.585,25.585,25.585,000,25.585
2016-03-30,25.50,25.50,25.50,25.50,000,25.50
2016-03-29,25.541,25.541,25.541,25.541,000,25.541
2016-03-28,25.641,25.641,25.641,25.641,000,25.641
2016-03-25,25.641,25.641,25.641,25.641,000,25.641
2016-03-24,25.82,25.82,25.641,25.641,000,25.641
2016-03-23,25.805,25.805,25.791,25.791,000,25.791
2016-03-22,25.955,25.955,25.761,25.761,000,25.761
2016-03-21,25.811,25.95,25.811,25.95,000,25.95
2016-03-18,25.597,25.597,25.597,25.597,000,25.597
2016-03-17,25.657,25.657,25.657,25.657,000,25.657
2016-03-16,25.657,25.657,25.657,25.657,000,25.657
2016-03-15,25.169,25.169,25.169,25.169,000,25.169
2016-03-14,25.095,25.095,25.095,25.095,000,25.095
2016-03-11,24.90,24.90,24.90,24.90,000,24.90
2016-03-10,25.428,25.557,25.428,25.557,000,25.557
2016-03-09,25.468,25.468,25.468,25.468,000,25.468
2016-03-08,25.408,25.448,25.383,25.448,500,25.448
2016-03-07,25.353,25.353,25.353,25.353,000,25.353
2016-03-04,25.05,25.204,25.05,25.204,000,25.204
2016-03-03,25.09,25.09,25.09,25.09,000,25.09
2016-03-02,25.20,25.353,25.189,25.353,200,25.353
2016-03-01,25.149,25.149,25.149,25.149,000,25.149
2016-02-29,24.00,24.00,24.00,24.00,000,24.00
2016-02-26,24.726,24.726,24.726,24.726,000,24.726
2016-02-25,24.612,24.888,24.412,24.412,000,24.412
2016-02-24,24.687,24.731,24.687,24.731,000,24.731
2016-02-23,24.522,24.641,24.522,24.592,000,24.592
2016-02-22,24.095,24.095,24.095,24.095,000,24.095
2016-02-19,23.801,23.801,23.801,23.801,000,23.801
2016-02-18,23.493,23.493,23.493,23.493,000,23.493
2016-02-17,23.06,23.448,23.06,23.448,100,23.448
2016-02-16,23.478,23.478,23.478,23.478,000,23.478
2016-02-15,23.199,23.199,23.199,23.199,000,23.199
2016-02-12,22.91,22.91,22.91,22.91,000,22.91
2016-02-11,23.55,23.55,23.55,23.55,100,23.55
2016-02-10,22.95,22.95,22.95,22.95,000,22.95
2016-02-09,23.229,23.229,23.229,23.229,000,23.229
2016-02-08,23.358,23.358,23.358,23.358,000,23.358
2016-02-05,23.343,23.667,23.343,23.667,000,23.667
2016-02-04,23.498,23.498,23.498,23.498,000,23.498
2016-02-03,23.562,23.562,23.542,23.542,000,23.542
2016-02-02,24.015,24.015,24.015,24.015,000,24.015
2016-02-01,23.905,23.905,23.905,23.905,000,23.905
2016-01-29,23.662,23.786,23.662,23.786,000,23.786
2016-01-28,23.03,23.752,23.03,23.752,200,23.752
2016-01-27,22.726,23.03,22.726,23.03,000,23.03
2016-01-26,22.234,22.234,22.234,22.234,000,22.234
2016-01-25,21.607,21.607,21.607,21.607,000,21.607
2016-01-22,21.199,21.453,21.199,21.453,000,21.453
2016-01-21,21.677,21.677,21.677,21.677,000,21.677
2016-01-20,21.886,21.886,21.602,21.602,000,21.602
2016-01-19,21.761,21.761,21.761,21.761,000,21.761
2016-01-18,21.557,21.807,21.557,21.807,000,21.807
2016-01-15,22.328,22.328,21.836,21.836,500,21.836
2016-01-14,22.264,22.264,22.095,22.109,200,22.109
2016-01-13,22.537,22.537,22.537,22.537,000,22.537
2016-01-12,22.294,22.413,22.294,22.413,000,22.413
2016-01-11,22.821,22.821,22.456,22.456,500,22.456
2016-01-08,22.577,22.577,22.577,22.577,000,22.577
2016-01-07,22.532,22.532,22.527,22.527,200,22.527
2016-01-06,22.958,22.958,22.731,22.85,000,22.85
2016-01-05,22.846,22.846,22.846,22.846,000,22.416
2016-01-04,22.955,23.199,22.955,23.054,500,22.6201
2016-01-01,23.119,23.119,23.119,23.119,000,22.6839
2015-12-31,23.119,23.119,23.119,23.119,000,22.6839
2015-12-30,23.119,23.119,23.119,23.119,000,22.6839
2015-12-29,23.303,23.303,23.303,23.303,000,22.8644
2015-12-28,23.08,23.08,23.08,23.08,000,22.6456
2015-12-25,22.731,22.731,22.731,22.731,000,22.3032
2015-12-24,22.731,22.731,22.731,22.731,000,22.3032
2015-12-23,22.731,22.731,22.731,22.731,000,22.3032
2015-12-22,23.02,23.02,23.02,23.02,000,22.5867
2015-12-21,22.592,22.592,22.592,22.592,000,22.1668
2015-12-18,22.871,22.871,22.84,22.84,000,22.4101
2015-12-17,23.08,23.09,23.08,23.09,100,22.6554
2015-12-16,23.219,23.219,23.219,23.219,000,22.782
2015-12-15,23.144,23.144,23.144,23.144,000,22.7084
2015-12-14,23.00,23.00,23.00,23.00,000,22.5671
2015-12-11,23.03,23.03,23.03,23.03,000,22.5965
2015-12-10,23.527,23.527,23.527,23.527,000,23.0842
2015-12-09,23.667,23.667,23.667,23.667,000,23.2215
2015-12-08,24.502,24.502,24.502,24.502,000,24.0408
2015-12-07,24.353,24.767,24.353,24.767,000,24.3008
2015-12-04,23.965,24.159,23.965,24.159,500,23.7043
2015-12-03,24.418,24.496,24.418,24.496,000,24.0349
2015-12-02,24.164,24.204,24.164,24.204,000,23.7484
2015-12-01,24.667,24.667,24.667,24.667,000,24.2027
2015-11-30,24.632,24.687,24.632,24.687,000,24.2224
2015-11-27,25.149,25.199,25.149,25.199,000,24.7247
2015-11-26,25.02,25.02,25.02,25.02,000,24.5491
2015-11-25,25.005,25.005,25.005,25.005,000,24.5344
2015-11-24,25.184,25.184,25.184,25.184,000,24.71
2015-11-23,25.527,25.527,25.527,25.527,000,25.0465
2015-11-20,25.353,25.353,25.353,25.353,000,24.8758
2015-11-19,25.403,25.403,25.249,25.249,100,24.7738
2015-11-18,25.169,25.169,25.169,25.169,000,24.6953
2015-11-17,24.537,24.537,24.537,24.537,000,24.0752
2015-11-16,24.144,24.144,24.144,24.144,000,23.6896
2015-11-13,24.294,24.294,24.294,24.294,000,23.8367
2015-11-12,24.408,24.408,24.408,24.408,000,23.9486
2015-11-11,24.333,24.333,24.333,24.333,000,23.875
2015-11-10,24.448,24.448,24.303,24.303,000,23.8456
2015-11-09,24.338,24.338,24.338,24.338,000,23.8799
2015-11-06,24.697,24.697,24.697,24.697,000,24.2322
2015-11-05,23.687,23.687,23.687,23.687,000,23.2412
2015-11-04,23.303,23.612,23.303,23.612,000,23.1676
2015-11-03,23.194,23.194,23.194,23.194,000,22.7575
2015-11-02,22.662,22.876,22.662,22.876,000,22.4454
2015-10-30,22.945,22.945,22.945,22.945,000,22.5131
2015-10-29,22.806,22.806,22.806,22.806,000,22.3768
2015-10-28,22.786,22.786,22.786,22.786,000,22.3571
2015-10-27,22.811,22.811,22.512,22.512,100,22.0883
2015-10-26,22.353,22.353,22.353,22.353,000,21.9323
2015-10-23,21.995,21.995,21.995,21.995,000,21.581
2015-10-22,21.995,21.995,21.731,21.731,000,21.322
2015-10-21,22.254,22.254,22.254,22.254,000,21.8351
2015-10-20,21.985,21.985,21.985,21.985,000,21.5712
2015-10-19,22.199,22.365,22.199,22.365,200,21.9441
2015-10-16,22.95,22.95,22.95,22.95,000,22.518
2015-10-15,23.134,23.134,23.114,23.114,000,22.679
2015-10-14,23.01,23.01,23.01,23.01,000,22.5769
2015-10-13,23.045,23.045,23.045,23.045,000,22.6113
2015-10-12,23.015,23.323,22.99,23.323,000,22.884
2015-10-09,21.97,21.97,21.97,21.97,000,21.5565
2015-10-08,22.368,22.368,21.808,21.808,000,21.3975
2015-10-07,23.607,23.607,23.607,23.607,000,23.1627
2015-10-06,24.224,24.224,24.224,24.224,000,23.7681
2015-10-05,22.92,22.92,22.92,22.92,000,22.4886
2015-10-02,22.647,22.888,22.647,22.888,200,22.4572
2015-10-01,23.035,23.24,22.80,22.80,400,22.3709
2015-09-30,23.861,23.861,23.441,23.461,300,23.0194
2015-09-29,24.976,24.976,24.90,24.90,000,24.4313
2015-09-28,24.20,24.20,24.20,24.20,000,23.7445
2015-09-25,23.711,23.711,23.711,23.711,000,23.2647
2015-09-24,23.97,23.97,23.97,23.97,000,23.5188
2015-09-23,24.323,24.323,23.935,23.935,000,23.4845
2015-09-22,24.333,24.333,24.333,24.333,000,23.875
2015-09-21,24.308,24.308,24.308,24.308,000,23.8505
2015-09-18,24.358,24.358,24.055,24.055,000,23.6022
2015-09-17,24.104,24.338,24.104,24.338,000,23.8799
2015-09-16,23.965,24.323,23.965,24.10,500,23.6464
2015-09-15,23.483,23.483,23.443,23.443,000,23.0018
2015-09-14,23.521,24.07,23.308,24.00,000,23.5483
2015-09-11,23.637,23.711,23.438,23.438,000,22.9969
2015-09-10,23.801,23.801,23.657,23.657,000,23.2117
2015-09-09,23.597,23.597,23.597,23.597,000,23.1529
2015-09-08,23.433,23.433,23.164,23.164,000,22.728
2015-09-07,23.791,24.00,23.498,23.498,900,23.0557
2015-09-04,23.821,23.821,23.80,23.80,200,23.352
2015-09-03,24.104,24.104,24.104,24.104,000,23.6503
2015-09-02,23.915,23.915,23.915,23.915,000,23.4649
2015-09-01,24.254,24.254,24.00,24.00,000,23.5483
2015-08-31,24.333,24.333,24.333,24.333,000,23.875
2015-08-28,24.50,24.511,24.154,24.154,200,23.6994
2015-08-27,24.527,24.527,24.054,24.332,100,23.874
2015-08-26,23.552,23.552,23.552,23.552,000,23.1087
2015-08-25,23.234,23.512,23.234,23.273,000,22.835
2015-08-24,25.00,25.00,25.00,25.00,000,24.5295
2015-08-21,25.00,25.00,25.00,25.00,000,24.5295
2015-08-20,24.935,24.935,24.935,24.935,000,24.4657
2015-08-19,25.015,25.015,25.015,25.015,100,24.5442
2015-08-18,24.985,24.985,24.985,24.985,000,24.5147
2015-08-17,25.323,25.323,25.323,25.323,000,24.8464
2015-08-14,25.02,25.02,25.02,25.02,000,24.5491
2015-08-13,25.00,25.00,25.00,25.00,000,24.5295
2015-08-12,24.94,24.94,24.94,24.94,000,24.4706
2015-08-11,25.259,25.259,25.259,25.259,000,24.7836
2015-08-10,25.552,25.552,25.552,25.552,000,25.0711
2015-08-07,25.652,25.652,25.507,25.507,000,25.0269
2015-08-06,25.468,25.468,25.468,25.468,000,24.9887
2015-08-05,25.891,25.891,25.891,25.891,000,25.4037
2015-08-04,26.841,26.841,26.841,26.841,000,26.3358
2015-08-03,26.139,26.139,26.139,26.139,000,25.647
2015-07-31,25.602,25.602,25.602,25.602,000,25.1201
2015-07-30,26.612,26.612,26.189,26.189,000,25.6961
2015-07-29,26.199,26.471,26.199,26.471,000,25.9728
2015-07-28,26.199,26.199,26.075,26.075,000,25.5842
2015-07-27,26.672,26.672,26.672,26.672,000,26.17
2015-07-24,26.179,26.179,26.179,26.179,000,25.6863
2015-07-23,26.055,26.055,26.055,26.055,000,25.5646
2015-07-22,25.741,25.741,25.741,25.741,000,25.2565
2015-07-21,25.09,25.09,25.09,25.09,000,24.6178
2015-07-20,24.831,24.831,24.831,24.831,000,24.3636
2015-07-17,24.831,24.831,24.831,24.831,000,24.3636
2015-07-16,25.184,25.184,25.184,25.184,000,24.71
2015-07-15,24.846,24.846,24.846,24.846,000,24.3784
2015-07-14,24.846,25.119,24.836,24.836,000,24.3685
2015-07-13,24.92,24.92,24.92,24.92,000,24.451
2015-07-10,24.766,24.766,24.761,24.761,000,24.295
2015-07-09,23.91,23.91,23.91,23.91,000,23.46
2015-07-08,23.134,23.134,23.134,23.134,000,22.6986
2015-07-07,23.826,23.826,23.826,23.826,000,23.3776
2015-07-06,22.905,23.06,22.905,23.06,000,22.626
2015-07-03,23.199,23.303,23.199,23.303,000,22.8644
2015-07-02,23.662,23.662,23.393,23.393,000,22.9527
2015-07-01,23.035,23.358,23.035,23.323,000,22.884
2015-06-30,21.99,22.458,21.99,22.458,100,22.0353
2015-06-29,21.796,21.95,21.796,21.95,000,21.5369
2015-06-26,22.90,22.90,22.90,22.90,000,22.469
2015-06-25,23.289,23.289,23.289,23.289,000,22.8507
2015-06-24,23.358,23.358,23.249,23.249,000,22.8114
2015-06-23,23.522,23.642,23.522,23.591,600,23.147
2015-06-22,23.03,23.03,23.03,23.03,000,22.5965
2015-06-19,22.711,22.905,22.711,22.905,000,22.4739
2015-06-18,22.95,22.95,22.607,22.607,000,22.1815
2015-06-17,23.234,23.234,23.01,23.01,000,22.5769
2015-06-16,22.75,22.75,22.75,22.75,3100,22.3218
2015-06-15,23.662,23.662,23.622,23.622,000,23.1774
2015-06-12,23.721,23.721,23.721,23.721,000,23.2745
2015-06-11,23.751,23.751,23.751,23.751,000,23.304
2015-06-10,23.378,23.841,23.378,23.841,000,23.3923
2015-06-09,23.99,23.99,23.493,23.493,000,23.0508
2015-06-08,24.124,24.124,24.124,24.124,000,23.6699
2015-06-05,24.239,24.239,24.229,24.229,000,23.773
2015-06-04,24.652,24.652,24.652,24.652,000,24.188
2015-06-03,24.915,24.915,24.711,24.898,000,24.4294
2015-06-02,25.323,25.323,25.323,25.323,000,24.8464
2015-06-01,25.716,25.716,25.716,25.716,000,25.232
2015-05-29,25.965,25.965,25.965,25.965,000,25.4763
2015-05-28,26.00,26.00,26.00,26.00,000,25.5106
