Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.62,0.62,0.60,0.60,81800,0.60
2016-03-31,0.48,0.62,0.48,0.62,203900,0.62
2016-03-30,0.48,0.48,0.48,0.48,000,0.48
2016-03-29,0.27,0.50,0.27,0.48,28200,0.48
2016-03-28,0.30,0.30,0.30,0.30,000,0.30
2016-03-24,0.30,0.30,0.30,0.30,000,0.30
2016-03-23,0.30,0.30,0.30,0.30,000,0.30
2016-03-22,0.30,0.30,0.30,0.30,000,0.30
2016-03-21,0.30,0.30,0.30,0.30,000,0.30
2016-03-18,0.30,0.30,0.30,0.30,000,0.30
2016-03-17,0.335,0.335,0.30,0.30,2800,0.30
2016-03-16,0.411,0.411,0.411,0.411,000,0.411
2016-03-15,0.411,0.411,0.411,0.411,000,0.411
2016-03-14,0.411,0.411,0.411,0.411,000,0.411
2016-03-11,0.411,0.411,0.411,0.411,000,0.411
2016-03-10,0.411,0.411,0.411,0.411,000,0.411
2016-03-09,0.411,0.411,0.411,0.411,000,0.411
2016-03-08,0.411,0.411,0.411,0.411,000,0.411
2016-03-07,0.411,0.411,0.411,0.411,000,0.411
2016-03-04,0.411,0.411,0.411,0.411,000,0.411
2016-03-03,0.411,0.411,0.411,0.411,000,0.411
2016-03-02,0.411,0.411,0.411,0.411,000,0.411
2016-03-01,0.411,0.411,0.411,0.411,000,0.411
2016-02-29,0.411,0.411,0.411,0.411,000,0.411
2016-02-26,0.411,0.411,0.411,0.411,000,0.411
2016-02-25,0.411,0.411,0.411,0.411,000,0.411
2016-02-24,0.411,0.411,0.411,0.411,000,0.411
2016-02-23,0.411,0.411,0.411,0.411,000,0.411
2016-02-22,0.411,0.411,0.411,0.411,000,0.411
2016-02-19,0.411,0.411,0.411,0.411,000,0.411
2016-02-18,0.411,0.411,0.411,0.411,000,0.411
2016-02-17,0.411,0.411,0.411,0.411,000,0.411
2016-02-16,0.411,0.411,0.411,0.411,000,0.411
2016-02-12,0.411,0.411,0.411,0.411,000,0.411
2016-02-11,0.411,0.411,0.411,0.411,000,0.411
2016-02-10,0.411,0.411,0.411,0.411,000,0.411
2016-02-09,0.411,0.411,0.411,0.411,000,0.411
2016-02-08,0.411,0.411,0.411,0.411,000,0.411
2016-02-05,0.411,0.411,0.411,0.411,000,0.411
2016-02-04,0.411,0.411,0.411,0.411,000,0.411
2016-02-03,0.411,0.411,0.411,0.411,000,0.411
2016-02-02,0.411,0.411,0.411,0.411,000,0.411
2016-02-01,0.411,0.411,0.411,0.411,000,0.411
2016-01-29,0.411,0.411,0.411,0.411,100,0.411
2016-01-28,0.39,0.39,0.39,0.39,000,0.39
2016-01-27,0.39,0.39,0.39,0.39,000,0.39
2016-01-26,0.39,0.39,0.39,0.39,000,0.39
2016-01-25,0.39,0.39,0.39,0.39,000,0.39
2016-01-22,0.39,0.39,0.39,0.39,000,0.39
2016-01-21,0.39,0.39,0.39,0.39,100,0.39
2016-01-20,0.39,0.39,0.39,0.39,000,0.39
2016-01-19,0.39,0.39,0.39,0.39,000,0.39
2016-01-15,0.39,0.39,0.39,0.39,000,0.39
2016-01-14,0.39,0.39,0.39,0.39,000,0.39
2016-01-13,0.39,0.39,0.39,0.39,000,0.39
2016-01-12,0.39,0.39,0.39,0.39,000,0.39
