Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.654,7.654,7.654,7.654,000,7.44393
2016-03-31,7.533,7.533,7.533,7.533,000,7.32625
2016-03-30,7.672,7.672,7.672,7.672,000,7.46144
2016-03-29,7.95,7.95,7.95,7.95,000,7.73181
2016-03-28,7.755,7.755,7.755,7.755,000,7.54216
2016-03-25,7.755,7.755,7.755,7.755,000,7.54216
2016-03-24,7.755,7.755,7.755,7.755,000,7.54216
2016-03-23,8.25,8.25,8.25,8.25,600,8.02358
2016-03-22,7.937,7.937,7.937,7.937,000,7.71917
2016-03-21,8.144,8.144,8.144,8.144,000,7.92049
2016-03-18,8.123,8.123,8.123,8.123,000,7.90006
2016-03-17,7.842,7.842,7.842,7.842,000,7.62677
2016-03-16,8.06,8.06,8.06,8.06,000,7.83879
2016-03-15,8.219,8.219,8.219,8.219,000,7.99343
2016-03-14,8.391,8.391,8.391,8.391,000,8.16071
2016-03-11,8.308,8.308,8.308,8.308,000,8.07998
2016-03-10,7.982,7.982,7.982,7.982,000,7.76293
2016-03-09,8.001,8.001,8.001,8.001,000,7.78141
2016-03-08,7.935,7.935,7.935,7.935,000,7.71722
2016-03-07,8.063,8.063,8.063,8.063,000,7.84171
2016-03-04,7.913,7.913,7.913,7.913,000,7.69583
2016-03-03,7.882,7.882,7.882,7.882,000,7.66568
2016-03-02,7.692,7.692,7.692,7.692,000,7.48089
2016-03-01,7.499,7.499,7.499,7.499,000,7.29319
2016-02-29,7.256,7.256,7.256,7.256,000,7.05686
2016-02-26,7.28,7.28,7.28,7.28,000,7.0802
2016-02-25,7.136,7.136,7.136,7.136,000,6.94015
2016-02-24,7.078,7.078,7.078,7.078,000,6.88374
2016-02-23,7.75,7.75,7.461,7.461,300,7.25623
2016-02-22,7.247,7.247,7.247,7.247,000,7.0481
2016-02-19,7.425,7.425,7.425,7.425,000,7.22122
2016-02-18,7.454,7.454,7.454,7.454,000,7.24942
2016-02-17,7.255,7.619,7.255,7.619,000,7.40989
2016-02-16,7.50,7.50,7.45,7.45,4200,7.24553
2016-02-15,8.176,8.176,8.176,8.176,000,7.95161
2016-02-12,6.861,7.35,6.861,7.35,200,7.14828
2016-02-11,6.681,6.681,6.681,6.681,000,6.49764
2016-02-10,6.369,6.369,6.369,6.369,000,6.1942
2016-02-09,6.492,6.492,6.492,6.492,000,6.31383
2016-02-08,7.206,7.206,7.206,7.206,000,7.00823
2016-02-05,6.977,6.977,6.977,6.977,000,6.78551
2016-02-04,7.006,7.006,7.006,7.006,000,6.81372
2016-02-03,7.022,7.022,7.022,7.022,000,6.82928
2016-02-02,7.209,7.253,7.209,7.253,100,7.05394
2016-02-01,7.428,7.428,7.428,7.428,000,7.22414
2016-01-29,7.499,7.499,7.499,7.499,000,7.29319
2016-01-28,7.491,7.491,7.491,7.491,000,7.28541
2016-01-27,7.569,7.569,7.569,7.569,000,7.36127
2016-01-26,7.34,7.34,7.34,7.34,000,7.13855
2016-01-25,7.85,7.85,7.85,7.85,000,7.63455
2016-01-22,7.713,7.713,7.713,7.713,000,7.50131
2016-01-21,7.388,7.388,7.388,7.388,000,7.18523
2016-01-20,7.779,7.779,7.779,7.779,100,7.5655
2016-01-19,7.989,7.989,7.989,7.989,000,7.76974
2016-01-18,7.934,7.934,7.934,7.934,000,7.71625
2016-01-15,8.264,8.264,8.264,8.264,000,8.03719
2016-01-14,8.444,8.444,8.444,8.444,000,8.21225
2016-01-13,8.657,8.657,8.657,8.657,000,8.41941
2016-01-12,8.563,8.563,8.563,8.563,000,8.32799
2016-01-11,8.795,8.795,8.795,8.795,000,8.55362
2016-01-08,8.816,8.816,8.816,8.816,000,8.57404
2016-01-07,8.864,8.864,8.864,8.864,000,8.62073
2016-01-06,9.191,9.191,9.191,9.191,000,8.93875
2016-01-05,9.238,9.238,9.238,9.238,000,8.98446
2016-01-04,9.205,9.205,9.205,9.205,000,8.95237
2016-01-01,9.521,9.521,9.521,9.521,000,9.25969
2015-12-31,9.521,9.521,9.521,9.521,000,9.25969
2015-12-30,9.521,9.521,9.521,9.521,000,9.25969
2015-12-29,9.576,9.576,9.576,9.576,000,9.31318
2015-12-28,9.513,9.513,9.513,9.513,000,9.25191
2015-12-25,9.353,9.353,9.353,9.353,000,9.0963
2015-12-24,9.353,9.353,9.353,9.353,000,9.0963
2015-12-23,9.353,9.353,9.353,9.353,000,9.0963
2015-12-22,9.287,9.287,9.287,9.287,000,9.03212
2015-12-21,9.453,9.453,9.453,9.453,000,9.19356
2015-12-18,9.357,9.357,9.357,9.357,000,9.1002
2015-12-17,9.357,9.357,9.357,9.357,000,9.1002
2015-12-16,9.316,9.316,9.316,9.316,000,9.06032
2015-12-15,9.016,9.016,9.016,9.016,000,8.76855
2015-12-14,9.141,9.141,9.141,9.141,000,8.89012
2015-12-11,9.387,9.387,9.387,9.387,000,9.12937
2015-12-10,9.626,9.626,9.626,9.626,100,9.36181
2015-12-09,9.425,9.523,9.425,9.523,100,9.26164
2015-12-08,9.69,9.69,9.69,9.69,000,9.42406
2015-12-07,9.942,9.942,9.942,9.942,000,9.66914
2015-12-04,9.782,9.782,9.782,9.782,000,9.51353
2015-12-03,10.145,10.145,10.145,10.145,000,9.86657
2015-12-02,10.26,10.26,10.26,10.26,000,9.97841
2015-12-01,10.29,10.29,10.29,10.29,000,10.00759
2015-11-30,10.20,10.20,10.20,10.20,000,9.92006
2015-11-27,10.24,10.24,10.24,10.24,000,9.95896
2015-11-26,10.20,10.20,10.20,10.20,000,9.92006
2015-11-25,10.195,10.195,10.195,10.195,000,9.9152
2015-11-24,10.31,10.31,10.31,10.31,000,10.02704
2015-11-23,10.375,10.375,10.375,10.375,000,10.09026
2015-11-20,10.42,10.42,10.42,10.42,000,10.13402
2015-11-19,10.34,10.34,10.34,10.34,000,10.05622
2015-11-18,10.14,10.14,10.14,10.14,000,9.86171
2015-11-17,10.225,10.225,10.225,10.225,000,9.94437
2015-11-16,9.946,9.946,9.946,9.946,000,9.67303
2015-11-13,10.145,10.145,10.145,10.145,000,9.86657
2015-11-12,10.41,10.41,10.41,10.41,000,10.12429
2015-11-11,10.42,10.42,10.42,10.42,000,10.13402
2015-11-10,10.51,10.51,10.51,10.51,000,10.22155
2015-11-09,10.64,10.64,10.64,10.64,000,10.34798
2015-11-06,10.36,10.36,10.36,10.36,000,10.07567
2015-11-05,10.54,10.54,10.54,10.54,000,10.25073
2015-11-04,10.62,10.62,10.62,10.62,000,10.32853
2015-11-03,10.635,10.635,10.635,10.635,000,10.34312
2015-11-02,10.07,10.07,10.07,10.07,000,9.79363
2015-10-30,9.869,9.869,9.869,9.869,000,9.59814
2015-10-29,10.105,10.105,10.105,10.105,000,9.82767
2015-10-28,10.015,10.015,10.015,10.015,000,9.74014
2015-10-27,10.095,10.095,10.095,10.095,000,9.81794
2015-10-26,10.175,10.175,10.175,10.175,000,9.89574
2015-10-23,9.993,9.993,9.993,9.993,000,9.71874
2015-10-22,9.842,9.842,9.842,9.842,000,9.57188
2015-10-21,9.838,9.838,9.838,9.838,000,9.56799
2015-10-20,9.868,9.868,9.868,9.868,000,9.59717
2015-10-19,9.942,9.942,9.942,9.942,000,9.66914
2015-10-16,9.64,9.64,9.64,9.64,000,9.37543
2015-10-15,9.589,9.589,9.589,9.589,000,9.32583
2015-10-14,9.547,9.547,9.547,9.547,000,9.28498
2015-10-13,9.871,9.871,9.871,9.871,000,9.60009
2015-10-12,10.025,10.025,10.025,10.025,000,9.74986
2015-10-09,9.968,9.968,9.968,9.968,000,9.69443
