Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,96.65,96.65,96.65,96.65,000,96.16
2016-03-31,96.65,96.65,96.65,96.65,000,96.16
2016-03-30,96.65,96.65,96.65,96.65,000,96.16
2016-03-29,96.65,96.65,96.65,96.65,000,96.16
2016-03-28,96.65,96.65,96.65,96.65,000,96.16
2016-03-25,96.65,96.65,96.65,96.65,000,96.16
2016-03-24,96.65,96.65,96.65,96.65,000,96.16
2016-03-23,96.65,96.65,96.65,96.65,000,96.16
2016-03-22,96.10,96.10,96.10,96.10,200,95.62
2016-03-21,89.00,89.00,89.00,89.00,000,88.55
2016-03-18,89.00,89.00,89.00,89.00,000,88.55
2016-03-17,89.00,89.00,89.00,89.00,000,88.55
2016-03-16,89.00,89.00,89.00,89.00,000,88.55
2016-03-15,89.00,89.00,89.00,89.00,000,88.55
2016-03-14,89.00,89.00,89.00,89.00,000,88.55
2016-03-11,89.00,89.00,89.00,89.00,000,88.55
2016-03-10,89.00,89.00,89.00,89.00,000,88.55
2016-03-09,89.00,89.00,89.00,89.00,000,88.55
2016-03-08,89.00,89.00,89.00,89.00,000,88.55
2016-03-07,89.00,89.00,89.00,89.00,000,88.55
2016-03-04,89.00,89.00,89.00,89.00,000,88.55
2016-03-03,89.00,89.00,89.00,89.00,000,88.55
2016-03-02,89.00,89.00,89.00,89.00,000,88.55
2016-03-01,89.00,89.00,89.00,89.00,000,88.55
2016-02-29,89.00,89.00,89.00,89.00,000,88.55
2016-02-26,89.00,89.00,89.00,89.00,000,88.55
2016-02-25,89.00,89.00,89.00,89.00,000,88.55
2016-02-24,89.00,89.00,89.00,89.00,000,88.55
2016-02-23,89.00,89.00,89.00,89.00,000,88.55
2016-02-22,89.00,89.00,89.00,89.00,000,88.55
2016-02-19,87.60,87.60,87.60,87.60,000,87.16
2016-02-18,87.60,87.60,87.60,87.60,000,87.16
2016-02-17,87.60,87.60,87.60,87.60,000,87.16
2016-02-16,87.55,87.60,87.55,87.60,200,87.16
2016-02-15,85.00,85.00,85.00,85.00,000,84.57
2016-02-12,85.00,85.00,85.00,85.00,000,84.57
2016-02-11,85.00,85.00,85.00,85.00,200,84.57
2016-02-10,85.00,85.00,85.00,85.00,000,84.57
2016-02-09,85.00,85.00,85.00,85.00,000,84.57
2016-02-08,85.00,85.00,85.00,85.00,000,84.57
2016-02-05,85.00,85.00,85.00,85.00,000,84.57
2016-02-04,85.00,85.00,85.00,85.00,000,84.57
2016-02-03,85.00,85.00,85.00,85.00,000,84.57
2016-02-02,85.00,85.00,85.00,85.00,000,84.57
2016-02-01,85.00,85.00,85.00,85.00,000,84.57
2016-01-29,85.00,85.00,85.00,85.00,000,84.57
2016-01-28,85.00,85.00,85.00,85.00,000,84.57
2016-01-27,85.00,85.00,85.00,85.00,000,84.57
2016-01-26,85.00,85.00,85.00,85.00,000,84.57
2016-01-25,85.00,85.00,85.00,85.00,000,84.57
2016-01-22,85.00,85.00,85.00,85.00,000,84.57
2016-01-21,85.00,85.00,85.00,85.00,000,84.57
2016-01-20,85.00,85.00,85.00,85.00,000,84.57
2016-01-19,85.00,85.00,85.00,85.00,000,84.57
2016-01-18,85.00,85.00,85.00,85.00,000,84.57
2016-01-15,85.00,85.00,85.00,85.00,000,84.57
2016-01-14,85.00,85.00,85.00,85.00,000,84.57
2016-01-13,85.00,85.00,85.00,85.00,000,84.57
2016-01-12,85.00,85.00,85.00,85.00,000,84.57
2016-01-11,85.00,85.00,85.00,85.00,000,84.57
2016-01-08,85.00,85.00,85.00,85.00,000,84.57
2016-01-07,85.00,85.00,85.00,85.00,000,84.57
2016-01-06,85.00,85.00,85.00,85.00,000,84.57
2016-01-05,85.00,85.00,85.00,85.00,000,84.57
2016-01-04,87.75,87.75,87.75,87.75,000,87.31
2016-01-01,87.75,87.75,87.75,87.75,000,87.31
2015-12-31,87.75,87.75,87.75,87.75,000,87.31
2015-12-30,87.75,87.75,87.75,87.75,000,87.31
2015-12-29,87.75,87.75,87.75,87.75,000,87.31
2015-12-28,87.75,87.75,87.75,87.75,000,87.31
2015-12-25,87.75,87.75,87.75,87.75,000,87.31
2015-12-24,87.75,87.75,87.75,87.75,000,87.31
2015-12-23,87.75,87.75,87.75,87.75,000,87.31
2015-12-22,87.75,87.75,87.75,87.75,000,87.31
2015-12-21,91.85,91.85,91.85,91.85,000,91.39
2015-12-18,91.85,91.85,91.85,91.85,000,91.39
2015-12-17,91.85,91.85,91.85,91.85,000,91.39
2015-12-16,88.70,88.70,88.70,88.70,000,88.25
2015-12-15,88.70,88.70,88.70,88.70,000,88.25
2015-12-14,88.70,88.70,88.70,88.70,000,88.25
2015-12-11,88.70,88.70,88.70,88.70,000,88.25
2015-12-10,91.95,91.95,91.95,91.95,000,91.49
2015-12-09,91.95,91.95,91.95,91.95,000,91.49
2015-12-08,91.95,91.95,91.95,91.95,000,91.49
2015-12-07,91.95,91.95,91.95,91.95,000,91.49
2015-12-04,91.95,91.95,91.95,91.95,000,91.49
2015-12-03,91.95,91.95,91.95,91.95,000,91.49
2015-12-02,91.95,91.95,91.95,91.95,000,91.49
2015-12-01,91.95,91.95,91.95,91.95,000,91.49
2015-11-30,88.25,88.25,88.25,88.25,000,87.81
2015-11-27,88.25,88.25,88.25,88.25,000,87.81
2015-11-26,88.60,88.60,87.45,88.25,100,87.81
2015-11-25,84.05,84.05,84.05,84.05,000,83.63
2015-11-24,84.05,84.05,84.05,84.05,000,83.63
2015-11-23,84.05,84.05,84.05,84.05,000,83.63
2015-11-20,84.05,84.05,84.05,84.05,000,83.63
2015-11-19,84.05,84.05,84.05,84.05,000,83.63
2015-11-18,84.05,84.05,84.05,84.05,000,83.63
2015-11-17,84.05,84.05,84.05,84.05,000,83.63
2015-11-16,84.05,84.05,84.05,84.05,000,83.63
2015-11-13,83.45,84.05,83.45,84.05,000,83.63
2015-11-12,84.80,84.80,83.40,83.40,600,82.98
2015-11-11,70.35,70.35,70.35,70.35,000,70.00
2015-11-10,70.35,70.35,70.35,70.35,000,70.00
2015-11-09,70.35,70.35,70.35,70.35,000,70.00
2015-11-06,70.35,70.35,70.35,70.35,000,70.00
2015-11-05,70.35,70.35,70.35,70.35,000,70.00
2015-11-04,70.35,70.35,70.35,70.35,000,70.00
2015-11-03,70.35,70.35,70.35,70.35,000,70.00
2015-11-02,70.35,70.35,70.35,70.35,000,70.00
2015-10-30,70.35,70.35,70.35,70.35,000,70.00
2015-10-29,70.35,70.35,70.35,70.35,000,70.00
2015-10-28,70.35,70.35,70.35,70.35,000,70.00
2015-10-27,70.35,70.35,70.35,70.35,000,70.00
2015-10-26,70.35,70.35,70.35,70.35,000,70.00
2015-10-23,70.35,70.35,70.35,70.35,000,70.00
2015-10-22,70.35,70.35,70.35,70.35,000,70.00
2015-10-21,70.35,70.35,70.35,70.35,000,70.00
2015-10-20,70.35,70.35,70.35,70.35,000,70.00
2015-10-19,70.35,70.35,70.35,70.35,000,70.00
2015-10-16,70.35,70.35,70.35,70.35,000,70.00
2015-10-15,70.35,70.35,70.35,70.35,000,70.00
2015-10-14,70.35,70.35,70.35,70.35,300,70.00
2015-10-13,70.85,70.85,70.85,70.85,300,70.49
2015-10-12,70.65,70.65,70.65,70.65,300,70.29
2015-10-09,76.50,76.50,76.50,76.50,000,76.12
2015-10-08,76.50,76.50,76.50,76.50,000,76.12
2015-10-07,76.50,76.50,76.50,76.50,000,76.12
2015-10-06,76.50,76.50,76.50,76.50,000,76.12
2015-10-05,76.45,76.50,76.45,76.50,700,76.12
2015-10-02,75.35,75.35,75.35,75.35,300,74.97
2015-10-01,74.85,74.85,74.85,74.85,300,74.47
2015-09-30,76.25,76.25,76.25,76.25,000,75.87
2015-09-29,76.25,76.25,76.25,76.25,000,75.87
2015-09-28,76.25,76.25,76.25,76.25,000,75.87
2015-09-25,76.25,76.25,76.25,76.25,000,75.87
2015-09-24,77.20,77.20,76.25,76.25,600,75.87
2015-09-23,80.15,80.15,80.15,80.15,000,79.75
2015-09-22,80.15,80.15,80.15,80.15,000,79.75
2015-09-21,80.15,80.15,80.15,80.15,000,79.75
2015-09-18,80.80,80.80,80.15,80.15,600,79.75
2015-09-17,81.70,81.70,81.70,81.70,300,81.29
2015-09-16,82.75,82.75,82.75,82.75,300,82.33
2015-09-15,77.20,77.20,77.20,77.20,000,76.81
2015-09-14,77.20,77.20,77.20,77.20,000,76.81
2015-09-11,77.20,77.20,77.20,77.20,000,76.81
2015-09-10,77.20,77.20,77.20,77.20,000,76.81
2015-09-09,77.20,77.20,77.20,77.20,000,76.81
2015-09-08,77.20,77.20,77.20,77.20,000,76.81
2015-09-07,77.20,77.20,77.20,77.20,000,76.81
2015-09-04,77.20,77.20,77.20,77.20,000,76.81
2015-09-03,77.00,77.00,77.00,77.00,000,76.61
2015-09-02,77.00,77.00,77.00,77.00,000,76.61
2015-09-01,71.60,71.60,71.60,71.60,000,71.24
2015-08-31,71.60,71.60,71.60,71.60,000,71.24
2015-08-28,71.60,71.60,71.60,71.60,000,71.24
2015-08-27,71.60,71.60,71.60,71.60,000,71.24
2015-08-26,71.60,71.60,71.60,71.60,000,71.24
2015-08-25,72.30,72.30,71.60,71.60,200,71.24
2015-08-24,82.05,82.05,82.05,82.05,000,81.64
2015-08-21,82.05,82.05,82.05,82.05,000,81.64
2015-08-20,82.05,82.05,82.05,82.05,000,81.64
2015-08-19,82.05,82.05,82.05,82.05,000,81.64
2015-08-18,82.05,82.05,82.05,82.05,000,81.64
2015-08-17,82.05,82.05,82.05,82.05,000,81.64
2015-08-14,82.05,82.05,82.05,82.05,000,81.64
2015-08-13,80.60,80.60,80.60,80.60,000,80.19
2015-08-12,80.60,80.60,80.60,80.60,000,80.19
2015-08-11,81.20,81.20,81.20,81.20,000,80.79
2015-08-10,81.20,81.20,81.20,81.20,000,80.79
2015-08-07,81.20,81.20,81.20,81.20,000,80.79
2015-08-06,81.20,81.20,81.20,81.20,000,80.79
2015-08-05,81.20,81.20,81.20,81.20,000,80.79
2015-08-04,81.20,81.20,81.20,81.20,000,80.79
2015-08-03,81.20,81.20,81.20,81.20,000,80.79
2015-07-31,81.20,81.20,81.20,81.20,300,80.79
2015-07-30,84.00,84.00,84.00,84.00,000,83.58
2015-07-29,84.00,84.00,84.00,84.00,000,83.58
2015-07-28,84.00,84.00,84.00,84.00,000,83.58
2015-07-27,84.00,84.00,84.00,84.00,000,83.58
2015-07-24,84.00,84.00,84.00,84.00,000,83.58
2015-07-23,84.00,84.00,84.00,84.00,000,83.58
2015-07-22,84.00,84.00,84.00,84.00,000,83.58
2015-07-21,86.00,86.00,86.00,86.00,000,85.57
2015-07-20,85.65,85.65,85.65,85.65,1000,85.22
2015-07-17,84.75,84.75,84.75,84.75,000,84.32
2015-07-16,83.55,83.55,83.55,83.55,000,83.13
2015-07-15,83.55,83.55,83.55,83.55,000,83.13
2015-07-14,83.55,83.55,83.55,83.55,000,83.13
2015-07-13,83.55,83.55,83.55,83.55,000,83.13
2015-07-10,83.55,83.55,83.55,83.55,000,83.13
2015-07-09,78.55,78.55,78.55,78.55,000,78.16
2015-07-08,78.55,78.55,78.55,78.55,000,78.16
2015-07-07,78.55,78.55,78.55,78.55,000,78.16
2015-07-06,78.55,78.55,78.55,78.55,000,78.16
2015-07-03,78.55,78.55,78.55,78.55,000,78.16
2015-07-02,78.55,78.55,78.55,78.55,000,78.16
2015-07-01,78.55,78.55,78.55,78.55,000,78.16
2015-06-30,78.55,78.55,78.55,78.55,000,78.16
2015-06-29,78.55,78.55,78.55,78.55,000,78.16
2015-06-26,78.55,78.55,78.55,78.55,000,78.16
2015-06-25,78.55,78.55,78.55,78.55,000,78.16
2015-06-24,78.55,78.55,78.55,78.55,000,78.16
2015-06-23,78.20,78.20,78.20,78.20,000,77.81
2015-06-22,78.20,78.20,78.20,78.20,000,77.81
2015-06-19,78.20,78.20,78.20,78.20,000,77.81
2015-06-18,78.20,78.20,78.20,78.20,000,77.81
2015-06-17,78.20,78.20,78.20,78.20,000,77.81
2015-06-16,78.20,78.20,78.20,78.20,000,77.81
2015-06-15,78.20,78.20,78.20,78.20,000,77.81
2015-06-12,78.20,78.20,78.20,78.20,000,77.81
2015-06-11,78.20,78.20,78.20,78.20,000,77.81
2015-06-10,78.20,78.20,78.20,78.20,000,77.41
2015-06-09,78.20,78.20,78.20,78.20,000,77.41
2015-06-08,78.20,78.20,78.20,78.20,000,77.41
2015-06-05,78.20,78.20,78.20,78.20,000,77.41
2015-06-04,78.60,78.60,78.20,78.20,000,77.41
2015-06-03,70.30,70.30,70.30,70.30,000,69.59
2015-06-02,70.30,70.30,70.30,70.30,000,69.59
2015-06-01,70.30,70.30,70.30,70.30,000,69.59
2015-05-29,70.30,70.30,70.30,70.30,000,69.59
2015-05-28,70.30,70.30,70.30,70.30,000,69.59
2015-05-27,70.30,70.30,70.30,70.30,000,69.59
2015-05-26,70.30,70.30,70.30,70.30,000,69.59
2015-05-25,70.30,70.30,70.30,70.30,000,69.59
2015-05-22,70.30,70.30,70.30,70.30,000,69.59
2015-05-21,70.30,70.30,70.30,70.30,000,69.59
