Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11050.00,11200.00,10950.00,11000.00,880000,11000.00
2016-03-31,11400.00,11400.00,10950.00,11050.00,1412400,11050.00
2016-03-30,11500.00,11550.00,11200.00,11250.00,862500,11250.00
2016-03-29,11100.00,11500.00,11100.00,11450.00,1187000,11450.00
2016-03-28,11200.00,11400.00,11000.00,11150.00,1323100,11150.00
2016-03-25,11600.00,11650.00,11200.00,11200.00,2504300,11200.00
2016-03-24,12050.00,12050.00,11500.00,11600.00,3803100,11600.00
2016-03-23,12950.00,13100.00,12100.00,12200.00,4015000,12200.00
2016-03-22,12200.00,13000.00,12150.00,12950.00,2922100,12950.00
2016-03-21,12200.00,12250.00,11850.00,12050.00,1001900,12050.00
2016-03-18,12300.00,12300.00,12000.00,12200.00,1196100,12200.00
2016-03-17,12000.00,12300.00,11850.00,12100.00,1592700,12100.00
2016-03-16,12100.00,12150.00,11650.00,11750.00,1836900,11750.00
2016-03-15,12200.00,12350.00,12050.00,12100.00,1045700,12100.00
2016-03-14,12300.00,12350.00,12150.00,12200.00,653900,12200.00
2016-03-11,12300.00,12350.00,12150.00,12150.00,725800,12150.00
2016-03-10,12300.00,12500.00,12150.00,12350.00,1713200,12350.00
2016-03-09,12200.00,12450.00,12150.00,12200.00,1460300,12200.00
2016-03-08,12700.00,12850.00,12150.00,12450.00,2040700,12450.00
2016-03-07,12250.00,12900.00,12200.00,12650.00,3184500,12650.00
2016-03-04,11600.00,12200.00,11450.00,12150.00,3448600,12150.00
2016-03-03,10800.00,11700.00,10800.00,11500.00,3584500,11500.00
2016-03-02,10700.00,10850.00,10650.00,10800.00,1092800,10800.00
2016-03-01,10500.00,10500.00,10500.00,10500.00,000,10500.00
2016-02-29,10800.00,10900.00,10450.00,10500.00,1022300,10500.00
2016-02-26,10900.00,10950.00,10750.00,10850.00,812500,10850.00
2016-02-25,11000.00,11150.00,10700.00,10800.00,1060000,10800.00
2016-02-24,10900.00,11150.00,10850.00,10900.00,1340100,10900.00
2016-02-23,11200.00,11250.00,10950.00,11000.00,761400,11000.00
2016-02-22,11150.00,11150.00,10900.00,10950.00,724700,10950.00
2016-02-19,11100.00,11300.00,11000.00,11150.00,1034800,11150.00
