Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.50,9.50,9.50,9.50,000,9.50
2016-03-31,9.50,9.50,9.50,9.50,000,9.50
2016-03-30,9.00,9.00,9.00,9.50,1600,9.50
2016-03-29,9.90,9.90,9.90,9.50,1300,9.50
2016-03-28,9.50,9.50,9.50,9.50,000,9.50
2016-03-24,9.90,9.90,9.00,9.50,53300,9.50
2016-03-23,9.90,9.90,9.90,9.00,5000,9.00
2016-03-22,9.00,9.00,9.00,9.00,000,9.00
2016-03-21,9.00,9.00,9.00,9.00,000,9.00
2016-03-18,9.00,9.00,9.00,9.00,000,9.00
2016-03-17,8.10,8.10,8.10,9.00,36700,9.00
2016-03-16,9.00,9.00,9.00,9.00,000,9.00
2016-03-15,9.00,9.00,9.00,9.00,000,9.00
2016-03-14,9.90,9.90,9.10,9.00,51100,9.00
2016-03-11,9.90,9.90,9.90,9.50,2000,9.50
2016-03-10,9.90,9.90,9.90,9.00,10500,9.00
2016-03-09,9.00,9.00,9.00,9.00,000,9.00
2016-03-08,9.10,9.50,8.90,9.00,92300,9.00
2016-03-07,9.10,9.10,9.10,10.00,1400,10.00
2016-03-04,9.10,10.50,9.10,10.00,10000,10.00
2016-03-03,10.00,10.00,10.00,10.00,000,10.00
2016-03-02,10.00,10.00,10.00,10.00,000,10.00
2016-03-01,10.00,10.00,10.00,10.00,000,10.00
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,10.00,10.00,10.00,10.00,000,10.00
2016-02-25,10.00,10.00,10.00,10.00,000,10.00
2016-02-24,10.00,10.00,10.00,10.00,000,10.00
2016-02-23,10.00,10.00,10.00,10.00,000,10.00
2016-02-22,10.00,10.00,9.00,10.00,235000,10.00
2016-02-19,10.00,10.00,10.00,10.00,000,10.00
2016-02-18,9.10,10.00,9.10,10.00,100000,10.00
2016-02-17,10.10,10.10,10.10,10.50,9000,10.50
2016-02-16,10.50,10.50,10.50,10.50,000,10.50
2016-02-15,10.50,10.50,10.50,10.50,000,10.50
2016-02-12,10.50,10.50,10.50,10.50,000,10.50
2016-02-11,10.50,10.50,10.50,10.50,000,10.50
2016-02-10,10.90,10.90,10.90,10.50,9800,10.50
2016-02-09,10.00,10.00,10.00,10.00,000,10.00
2016-02-08,10.00,10.00,10.00,10.00,000,10.00
2016-02-05,9.50,9.50,9.50,10.00,53500,10.00
2016-02-04,10.50,10.50,10.50,10.50,000,10.50
2016-02-03,10.50,10.50,10.50,10.50,000,10.50
2016-02-02,10.50,10.50,10.50,10.50,000,10.50
2016-02-01,10.50,10.50,10.50,10.50,000,10.50
2016-01-29,10.90,10.90,10.90,10.50,25000,10.50
2016-01-28,11.00,11.00,9.10,10.00,81500,10.00
2016-01-27,11.50,11.50,11.50,11.50,000,11.50
2016-01-26,11.50,11.50,11.50,11.50,000,11.50
2016-01-25,11.10,11.10,11.10,11.50,50000,11.50
2016-01-22,12.00,12.00,12.00,12.00,000,12.00
2016-01-21,12.00,12.00,12.00,12.00,000,12.00
2016-01-20,12.00,12.00,12.00,12.00,000,12.00
2016-01-19,12.00,12.00,12.00,12.00,000,12.00
2016-01-18,12.00,12.00,12.00,12.00,000,12.00
2016-01-15,12.50,12.50,12.50,12.50,000,12.50
2016-01-14,12.50,12.50,12.50,12.50,000,12.50
2016-01-13,12.50,12.50,12.50,12.50,000,12.50
2016-01-12,12.50,12.50,12.50,12.50,000,12.50
2016-01-11,12.90,12.90,12.90,12.50,8400,12.50
2016-01-08,12.00,12.00,12.00,12.00,000,12.00
2016-01-07,12.00,12.00,12.00,12.00,000,12.00
