Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.28,0.28,0.28,000,0.28
2016-03-31,0.28,0.28,0.28,0.28,000,0.28
2016-03-30,0.28,0.28,0.28,0.28,000,0.28
2016-03-29,0.28,0.28,0.28,0.28,6000,0.28
2016-03-28,0.26,0.26,0.26,0.26,000,0.26
2016-03-24,0.26,0.26,0.26,0.26,000,0.26
2016-03-23,0.26,0.26,0.26,0.26,5200,0.26
2016-03-22,0.30,0.30,0.30,0.30,000,0.30
2016-03-21,0.30,0.30,0.30,0.30,000,0.30
2016-03-18,0.25,0.30,0.25,0.30,23200,0.30
2016-03-17,0.27,0.27,0.27,0.27,000,0.27
2016-03-16,0.27,0.27,0.27,0.27,000,0.27
2016-03-15,0.27,0.27,0.27,0.27,000,0.27
2016-03-14,0.27,0.27,0.27,0.27,000,0.27
2016-03-11,0.27,0.27,0.27,0.27,000,0.27
2016-03-10,0.27,0.27,0.27,0.27,35000,0.27
2016-03-09,0.26,0.27,0.25,0.27,52700,0.27
2016-03-08,0.28,0.28,0.28,0.28,7000,0.28
2016-03-07,0.28,0.28,0.28,0.28,000,0.28
2016-03-04,0.28,0.28,0.28,0.28,000,0.28
2016-03-03,0.28,0.28,0.28,0.28,000,0.28
2016-03-02,0.28,0.28,0.28,0.28,000,0.28
2016-03-01,0.28,0.28,0.28,0.28,000,0.28
2016-02-29,0.28,0.28,0.28,0.28,500,0.28
2016-02-26,0.30,0.30,0.30,0.30,000,0.30
2016-02-25,0.30,0.30,0.30,0.30,000,0.30
2016-02-24,0.28,0.30,0.28,0.30,7000,0.30
2016-02-23,0.28,0.28,0.28,0.28,5000,0.28
2016-02-22,0.21,0.21,0.21,0.21,000,0.21
2016-02-19,0.21,0.21,0.21,0.21,000,0.21
2016-02-18,0.21,0.21,0.21,0.21,000,0.21
2016-02-17,0.21,0.21,0.21,0.21,000,0.21
2016-02-16,0.21,0.21,0.21,0.21,000,0.21
2016-02-12,0.21,0.21,0.21,0.21,000,0.21
2016-02-11,0.21,0.21,0.21,0.21,000,0.21
2016-02-10,0.21,0.21,0.21,0.21,000,0.21
2016-02-09,0.21,0.21,0.21,0.21,000,0.21
2016-02-08,0.21,0.21,0.21,0.21,000,0.21
2016-02-05,0.22,0.22,0.21,0.21,9000,0.21
2016-02-04,0.25,0.25,0.25,0.25,000,0.25
2016-02-03,0.25,0.25,0.25,0.25,000,0.25
2016-02-02,0.25,0.25,0.25,0.25,600,0.25
2016-02-01,0.22,0.22,0.22,0.22,1000,0.22
2016-01-29,0.26,0.26,0.26,0.26,000,0.26
2016-01-28,0.26,0.26,0.26,0.26,000,0.26
2016-01-27,0.26,0.26,0.26,0.26,000,0.26
2016-01-26,0.26,0.26,0.26,0.26,000,0.26
2016-01-25,0.26,0.26,0.26,0.26,000,0.26
2016-01-22,0.26,0.26,0.26,0.26,9300,0.26
2016-01-21,0.25,0.25,0.25,0.25,7000,0.25
2016-01-20,0.29,0.29,0.29,0.29,000,0.29
2016-01-19,0.29,0.29,0.29,0.29,000,0.29
2016-01-18,0.29,0.29,0.29,0.29,500,0.29
2016-01-15,0.29,0.29,0.29,0.29,500,0.29
2016-01-14,0.29,0.29,0.29,0.29,700,0.29
2016-01-13,0.26,0.30,0.26,0.30,1100,0.30
2016-01-12,0.28,0.30,0.26,0.30,8400,0.30
2016-01-11,0.39,0.39,0.25,0.25,80800,0.25
2016-01-08,0.39,0.39,0.39,0.39,000,0.39
2016-01-07,0.39,0.39,0.39,0.39,000,0.39
2016-01-06,0.39,0.39,0.39,0.39,000,0.39
2016-01-05,0.39,0.39,0.39,0.39,000,0.39
2016-01-04,0.39,0.39,0.39,0.39,000,0.39
2015-12-31,0.30,0.39,0.30,0.39,26500,0.39
2015-12-30,0.25,0.25,0.25,0.25,000,0.25
2015-12-29,0.25,0.25,0.25,0.25,000,0.25
2015-12-24,0.25,0.25,0.25,0.25,1400,0.25
2015-12-23,0.32,0.32,0.31,0.31,2500,0.31
2015-12-22,0.29,0.29,0.28,0.28,2200,0.28
2015-12-21,0.28,0.28,0.28,0.28,2400,0.28
2015-12-18,0.28,0.28,0.24,0.27,12000,0.27
2015-12-17,0.30,0.30,0.30,0.30,000,0.30
2015-12-16,0.30,0.30,0.30,0.30,000,0.30
2015-12-15,0.30,0.30,0.30,0.30,000,0.30
2015-12-14,0.30,0.30,0.30,0.30,000,0.30
2015-12-11,0.30,0.30,0.30,0.30,000,0.30
2015-12-10,0.28,0.30,0.28,0.30,2200,0.30
2015-12-09,0.28,0.28,0.28,0.28,000,0.28
2015-12-08,0.28,0.28,0.28,0.28,1200,0.28
2015-12-07,0.28,0.28,0.28,0.28,000,0.28
2015-12-04,0.28,0.28,0.28,0.28,14000,0.28
2015-12-03,0.30,0.30,0.30,0.30,000,0.30
2015-12-02,0.30,0.30,0.30,0.30,000,0.30
2015-12-01,0.30,0.30,0.30,0.30,000,0.30
2015-11-30,0.30,0.30,0.30,0.30,000,0.30
2015-11-27,0.30,0.30,0.30,0.30,000,0.30
2015-11-26,0.30,0.30,0.30,0.30,000,0.30
2015-11-25,0.30,0.30,0.30,0.30,000,0.30
2015-11-24,0.30,0.30,0.30,0.30,22100,0.30
2015-11-23,0.25,0.30,0.25,0.30,1400,0.30
2015-11-20,0.36,0.36,0.36,0.36,000,0.36
2015-11-19,0.36,0.36,0.36,0.36,1000,0.36
2015-11-18,0.32,0.32,0.32,0.32,000,0.32
2015-11-17,0.32,0.32,0.32,0.32,500,0.32
2015-11-16,0.39,0.39,0.39,0.39,000,0.39
2015-11-13,0.39,0.39,0.39,0.39,000,0.39
2015-11-12,0.39,0.39,0.39,0.39,200,0.39
2015-11-11,0.39,0.39,0.39,0.39,20100,0.39
2015-11-10,0.47,0.47,0.35,0.39,12200,0.39
2015-11-09,0.37,0.37,0.37,0.37,200,0.37
2015-11-06,0.37,0.37,0.37,0.37,000,0.37
2015-11-05,0.37,0.37,0.37,0.37,000,0.37
2015-11-04,0.37,0.37,0.37,0.37,700,0.37
2015-11-03,0.45,0.45,0.45,0.45,000,0.45
2015-11-02,0.44,0.45,0.44,0.45,2500,0.45
2015-10-30,0.42,0.42,0.42,0.42,000,0.42
2015-10-29,0.42,0.42,0.42,0.42,000,0.42
2015-10-28,0.42,0.42,0.42,0.42,000,0.42
2015-10-27,0.43,0.43,0.43,0.43,000,0.43
2015-10-26,0.43,0.43,0.43,0.43,1000,0.43
2015-10-23,0.43,0.43,0.43,0.43,1200,0.43
2015-10-22,0.41,0.41,0.41,0.41,000,0.41
2015-10-21,0.42,0.42,0.42,0.42,000,0.42
2015-10-20,0.42,0.42,0.42,0.42,000,0.42
2015-10-19,0.41,0.41,0.41,0.41,000,0.41
2015-10-16,0.39,0.39,0.39,0.39,000,0.39
2015-10-15,0.39,0.39,0.39,0.39,000,0.39
2015-10-14,0.40,0.40,0.40,0.40,000,0.40
2015-10-13,0.40,0.40,0.40,0.40,28500,0.40
2015-10-09,0.45,0.45,0.45,0.45,000,0.45
2015-10-08,0.45,0.45,0.45,0.45,51000,0.45
2015-10-07,0.45,0.45,0.45,0.45,4400,0.45
2015-10-06,0.26,0.35,0.26,0.35,857600,0.35
2015-10-05,0.26,0.26,0.26,0.26,333500,0.26
2015-10-02,0.31,0.31,0.31,0.31,800,0.31
2015-10-01,0.39,0.39,0.39,0.39,47500,0.39
2015-09-30,0.40,0.40,0.40,0.40,000,0.40
2015-09-29,0.39,0.40,0.39,0.40,16800,0.40
2015-09-28,0.40,0.40,0.40,0.40,25000,0.40
2015-09-25,0.41,0.41,0.40,0.40,615000,0.40
2015-09-24,0.42,0.43,0.42,0.43,233500,0.43
2015-09-23,0.44,0.44,0.42,0.42,105500,0.42
2015-09-22,0.44,0.44,0.44,0.44,500,0.44
2015-09-21,0.42,0.42,0.42,0.42,000,0.42
2015-09-18,0.41,0.41,0.41,0.41,000,0.41
2015-09-17,0.41,0.41,0.41,0.41,000,0.41
2015-09-16,0.40,0.40,0.40,0.40,000,0.40
2015-09-15,0.43,0.43,0.40,0.40,48200,0.40
2015-09-14,0.42,0.42,0.39,0.41,83600,0.41
2015-09-11,0.42,0.42,0.42,0.42,000,0.42
2015-09-10,0.44,0.44,0.44,0.44,000,0.44
2015-09-09,0.44,0.44,0.44,0.44,000,0.44
2015-09-08,0.44,0.44,0.44,0.44,1100,0.44
2015-09-04,0.55,0.55,0.55,0.55,000,0.55
2015-09-03,0.55,0.55,0.55,0.55,12900,0.55
2015-09-02,0.40,0.40,0.40,0.40,000,0.40
2015-09-01,0.45,0.45,0.45,0.45,000,0.45
2015-08-31,0.34,0.34,0.34,0.34,000,0.34
2015-08-28,0.45,0.45,0.45,0.45,000,0.45
2015-08-27,0.45,0.45,0.45,0.45,200,0.45
2015-08-26,0.46,0.46,0.46,0.46,000,0.46
2015-08-25,0.45,0.45,0.45,0.45,25000,0.45
2015-08-24,0.46,0.46,0.46,0.46,100,0.46
2015-08-21,0.52,0.52,0.52,0.52,000,0.52
2015-08-20,0.50,0.50,0.50,0.50,3100,0.50
2015-08-19,0.50,0.50,0.50,0.50,4600,0.50
