Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.76,0.76,0.68,0.68,4100,0.68
2016-03-31,0.76,0.76,0.76,0.76,100,0.76
2016-03-30,0.66,0.75,0.66,0.75,2100,0.75
2016-03-29,0.78,0.78,0.78,0.78,000,0.78
2016-03-28,0.78,0.78,0.78,0.78,000,0.78
2016-03-24,0.78,0.78,0.78,0.78,26000,0.78
2016-03-23,0.73,0.75,0.65,0.75,143200,0.75
2016-03-22,0.73,0.73,0.73,0.73,000,0.73
2016-03-21,0.65,0.73,0.65,0.73,4100,0.73
2016-03-18,0.88,0.88,0.88,0.88,000,0.88
2016-03-17,0.88,0.88,0.88,0.88,100,0.88
2016-03-16,0.63,0.68,0.63,0.68,38300,0.68
2016-03-15,0.65,0.67,0.65,0.67,1200,0.67
2016-03-14,0.65,0.65,0.60,0.60,1600,0.60
2016-03-11,0.65,0.69,0.65,0.69,600,0.69
2016-03-10,0.65,0.69,0.65,0.69,1000,0.69
2016-03-09,0.67,0.69,0.65,0.69,132900,0.69
2016-03-08,0.67,0.67,0.67,0.67,43100,0.67
2016-03-07,0.67,0.67,0.67,0.67,000,0.67
2016-03-04,0.66,0.67,0.66,0.67,43400,0.67
2016-03-03,0.64,0.65,0.63,0.65,80000,0.65
2016-03-02,0.65,0.65,0.64,0.65,25100,0.65
2016-03-01,0.65,0.67,0.64,0.65,345500,0.65
2016-02-29,0.65,0.65,0.65,0.65,17000,0.65
2016-02-26,0.61,0.63,0.61,0.63,3800,0.63
2016-02-25,0.64,0.64,0.64,0.64,100,0.64
2016-02-24,0.64,0.64,0.63,0.64,9000,0.64
2016-02-23,0.66,0.66,0.66,0.66,000,0.66
2016-02-22,0.65,0.66,0.65,0.66,14400,0.66
2016-02-19,0.66,0.66,0.66,0.66,100,0.66
2016-02-18,0.64,0.66,0.64,0.66,800,0.66
2016-02-17,0.66,0.67,0.63,0.67,46400,0.67
2016-02-16,0.63,0.66,0.63,0.66,30200,0.66
2016-02-12,0.64,0.65,0.63,0.65,14900,0.65
2016-02-11,0.65,0.66,0.64,0.66,364500,0.66
2016-02-10,0.60,0.65,0.60,0.65,364400,0.65
2016-02-09,0.67,0.67,0.60,0.62,10100,0.62
2016-02-08,0.65,0.67,0.65,0.67,7100,0.67
2016-02-05,0.69,0.69,0.65,0.68,3200,0.68
2016-02-04,0.70,0.70,0.66,0.66,2200,0.66
2016-02-03,0.70,0.70,0.70,0.70,400,0.70
2016-02-02,0.70,0.70,0.68,0.70,46900,0.70
2016-02-01,0.68,0.70,0.68,0.70,27600,0.70
2016-01-29,0.70,0.70,0.70,0.70,100,0.70
2016-01-28,0.72,0.72,0.68,0.69,9000,0.69
2016-01-27,0.84,0.84,0.84,0.84,000,0.84
2016-01-26,0.84,0.84,0.84,0.84,000,0.84
2016-01-25,0.84,0.84,0.84,0.84,000,0.84
2016-01-22,0.84,0.84,0.84,0.84,000,0.84
2016-01-21,0.84,0.84,0.84,0.84,000,0.84
2016-01-20,0.70,0.84,0.68,0.84,2100,0.84
2016-01-19,0.84,0.84,0.84,0.84,000,0.84
2016-01-15,0.84,0.84,0.84,0.84,000,0.84
2016-01-14,0.84,0.84,0.84,0.84,000,0.84
2016-01-13,0.84,0.84,0.84,0.84,000,0.84
2016-01-12,0.84,0.84,0.84,0.84,000,0.84
2016-01-11,0.84,0.84,0.84,0.84,000,0.84
2016-01-08,0.84,0.84,0.84,0.84,000,0.84
2016-01-07,0.84,0.84,0.84,0.84,000,0.84
2016-01-06,0.84,0.84,0.84,0.84,000,0.84
2016-01-05,0.84,0.84,0.84,0.84,000,0.84
2016-01-04,0.84,0.84,0.84,0.84,100,0.84
2015-12-31,0.84,0.84,0.84,0.84,000,0.84
2015-12-30,0.84,0.84,0.84,0.84,000,0.84
2015-12-29,0.84,0.84,0.84,0.84,000,0.84
2015-12-28,0.84,0.84,0.84,0.84,000,0.84
2015-12-24,0.84,0.84,0.84,0.84,000,0.84
2015-12-23,0.84,0.84,0.84,0.84,4300,0.84
2015-12-22,0.74,0.84,0.70,0.84,7500,0.84
2015-12-21,0.84,0.84,0.84,0.84,200,0.84
2015-12-18,0.84,0.84,0.84,0.84,400,0.84
2015-12-17,0.70,0.84,0.70,0.84,9300,0.84
2015-12-16,0.91,0.91,0.91,0.91,000,0.91
2015-12-15,0.91,0.91,0.91,0.91,000,0.91
2015-12-14,0.91,0.91,0.91,0.91,000,0.91
2015-12-11,0.91,0.91,0.91,0.91,000,0.91
2015-12-10,0.91,0.91,0.91,0.91,000,0.91
2015-12-09,0.70,0.91,0.70,0.91,200,0.91
2015-12-08,0.91,0.91,0.91,0.91,000,0.91
2015-12-07,0.91,0.91,0.91,0.91,000,0.91
2015-12-04,0.91,0.91,0.91,0.91,000,0.91
2015-12-03,0.91,0.91,0.91,0.91,000,0.91
