Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,9.80,11.00,9.80,10.75,288900,10.75
2015-11-30,10.20,10.20,9.625,9.875,405900,9.875
2015-11-27,9.60,9.60,9.60,9.75,700,9.75
2015-11-26,9.625,9.625,9.625,9.625,000,9.625
2015-11-25,9.37,9.37,9.37,9.625,19300,9.625
2015-11-24,9.40,9.40,9.40,9.625,15300,9.625
2015-11-23,9.40,9.40,9.40,9.625,000,9.625
2015-11-20,9.335,9.665,9.335,9.50,12000,9.50
2015-11-19,9.725,9.725,9.36,9.50,9000,9.50
2015-11-18,9.31,9.725,9.31,9.50,36600,9.50
2015-11-17,9.39,9.39,9.31,9.50,95800,9.50
2015-11-16,9.375,9.50,9.375,9.50,208400,9.50
2015-11-13,9.55,9.615,9.20,9.50,102500,9.50
2015-11-12,8.76,9.85,8.76,9.625,168200,9.625
2015-11-11,8.953,9.50,8.666,8.875,365400,8.875
2015-11-10,8.438,8.438,8.272,8.375,21300,8.375
2015-11-09,8.25,8.70,8.25,8.375,126700,8.375
2015-11-06,8.00,8.00,8.00,8.00,000,8.00
2015-11-05,7.85,8.00,7.85,7.875,6000,7.875
2015-11-04,7.875,7.875,7.875,7.875,000,7.875
2015-11-03,7.50,7.50,7.50,7.75,3300,7.75
2015-11-02,7.625,7.625,7.625,7.625,000,7.625
2015-10-30,7.453,7.453,7.453,7.625,3100,7.625
2015-10-29,7.625,7.625,7.625,7.625,000,7.625
2015-10-28,7.90,7.90,7.90,7.625,6100,7.625
2015-10-27,7.625,7.625,7.625,7.625,000,7.625
2015-10-26,7.95,7.95,7.30,7.625,34200,7.625
2015-10-23,6.513,6.513,6.513,6.625,1800,6.625
2015-10-22,6.532,6.725,6.275,6.50,5500,6.50
2015-10-21,6.238,6.30,6.238,6.375,39600,6.375
2015-10-20,5.805,5.81,5.805,6.00,21000,6.00
2015-10-19,5.90,5.90,5.90,6.00,6900,6.00
2015-10-16,5.88,5.88,5.88,6.00,3300,6.00
2015-10-15,5.875,5.875,5.875,5.875,000,5.875
2015-10-14,5.695,5.695,5.695,5.875,300,5.875
2015-10-13,5.695,5.695,5.695,5.875,1800,5.875
2015-10-12,5.40,5.75,5.40,5.75,188000,5.75
2015-10-09,5.26,5.60,5.26,5.50,155600,5.50
2015-10-08,5.65,5.65,5.26,5.50,73700,5.50
2015-10-07,5.536,5.58,5.536,5.625,28000,5.625
2015-10-06,5.50,5.58,5.50,5.50,52400,5.50
2015-10-05,5.375,5.375,5.375,5.375,000,5.375
2015-10-02,5.215,5.215,5.215,5.375,13300,5.375
2015-10-01,5.375,5.375,5.375,5.375,000,5.375
2015-09-30,5.375,5.375,5.375,5.375,000,5.375
2015-09-29,5.375,5.375,5.375,5.375,000,5.375
2015-09-28,5.25,5.25,5.25,5.375,50900,5.375
2015-09-25,5.75,5.75,5.50,5.75,169300,5.75
2015-09-24,6.25,6.25,5.749,6.00,38100,6.00
2015-09-23,6.543,6.543,6.525,6.50,35700,6.50
2015-09-22,6.926,6.926,6.55,6.625,148300,6.625
2015-09-21,6.64,7.45,6.64,7.125,458200,7.125
2015-09-18,5.875,5.875,5.875,5.875,000,5.875
2015-09-17,5.875,5.875,5.875,5.875,000,5.875
2015-09-16,5.875,5.875,5.875,5.875,000,5.875
2015-09-15,5.875,5.875,5.875,5.875,000,5.875
