Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.00,1.00,1.00,1100,1.00
2016-03-31,1.00,1.04,1.00,1.04,14300,1.04
2016-03-30,1.02,1.02,1.02,1.02,000,1.02
2016-03-29,1.00,1.02,1.00,1.02,22200,1.02
2016-03-28,1.01,1.01,1.01,1.01,000,1.01
2016-03-25,1.03,1.04,1.01,1.01,15000,1.01
2016-03-24,1.02,1.02,1.02,1.02,4300,1.02
2016-03-23,1.05,1.05,1.00,1.03,71000,1.03
2016-03-22,1.01,1.05,1.01,1.02,13700,1.02
2016-03-21,1.03,1.10,1.02,1.02,223700,1.02
2016-03-18,1.07,1.07,1.07,1.07,5000,1.07
2016-03-17,1.05,1.15,1.02,1.06,330000,1.06
2016-03-16,1.04,1.06,1.02,1.02,45500,1.02
2016-03-15,1.25,1.26,1.00,1.02,319400,1.02
2016-03-14,1.02,1.32,1.02,1.32,245800,1.32
2016-03-11,1.01,1.02,1.01,1.02,13000,1.02
2016-03-10,1.01,1.02,1.00,1.02,28000,1.02
2016-03-09,1.02,1.02,1.02,1.02,4000,1.02
2016-03-08,1.00,1.00,0.99,0.99,31500,0.99
2016-03-07,1.00,1.06,1.00,1.06,224500,1.06
2016-03-04,1.05,1.05,1.05,1.05,000,1.05
2016-03-03,1.03,1.05,1.03,1.05,41600,1.05
2016-03-02,1.03,1.12,1.01,1.03,292900,1.03
2016-03-01,1.05,1.11,1.05,1.11,6000,1.11
2016-02-29,1.14,1.14,1.14,1.14,000,1.14
2016-02-26,1.14,1.14,1.14,1.14,000,1.14
2016-02-25,1.06,1.18,1.05,1.14,72300,1.14
2016-02-24,1.07,1.07,1.07,1.07,000,1.07
2016-02-23,1.07,1.07,1.07,1.07,000,1.07
2016-02-22,1.00,1.07,1.00,1.07,63700,1.07
2016-02-19,1.02,1.04,1.00,1.04,38100,1.04
2016-02-18,1.12,1.12,1.12,1.12,000,1.12
2016-02-17,1.04,1.12,1.04,1.12,33700,1.12
2016-02-16,1.00,1.05,1.00,1.05,4500,1.05
2016-02-15,1.00,1.05,1.00,1.05,17300,1.05
2016-02-12,1.06,1.12,1.06,1.08,22500,1.08
2016-02-11,0.98,0.98,0.98,0.98,5000,0.98
2016-02-10,1.06,1.06,1.06,1.06,000,1.06
2016-02-09,1.06,1.06,1.06,1.06,000,1.06
2016-02-08,1.06,1.06,1.06,1.06,000,1.06
2016-02-05,1.04,1.06,1.04,1.06,13900,1.06
2016-02-04,0.95,1.05,0.95,1.05,77800,1.05
2016-02-03,0.98,0.98,0.96,0.965,59400,0.965
2016-02-02,1.00,1.00,1.00,1.00,000,1.00
2016-02-01,1.00,1.00,1.00,1.00,000,1.00
2016-01-29,1.03,1.03,1.00,1.00,15600,1.00
2016-01-28,1.10,1.11,1.03,1.03,415000,1.03
2016-01-27,1.11,1.13,1.09,1.11,1959500,1.11
2016-01-26,1.10,1.11,1.10,1.10,1138000,1.10
2016-01-25,1.04,1.04,1.04,1.04,000,1.04
2016-01-22,1.12,1.13,1.03,1.04,832200,1.04
2016-01-21,1.10,1.12,1.10,1.12,437000,1.12
2016-01-20,1.07,1.11,1.07,1.11,1557300,1.11
2016-01-19,1.08,1.08,1.08,1.08,300000,1.08
2016-01-18,1.09,1.09,1.09,1.09,000,1.09
2016-01-15,1.09,1.09,1.09,1.09,000,1.09
2016-01-14,1.09,1.09,1.09,1.09,000,1.09
2016-01-13,1.09,1.09,1.09,1.09,000,1.09
2016-01-12,1.08,1.09,1.08,1.09,50900,1.09
2016-01-11,1.08,1.08,1.08,1.08,000,1.08
2016-01-08,1.08,1.08,1.08,1.08,000,1.08
2016-01-07,1.07,1.08,1.07,1.08,146700,1.08
2016-01-06,1.01,1.08,1.01,1.08,16000,1.08
2016-01-05,1.07,1.07,1.07,1.07,100000,1.07
2016-01-04,1.07,1.07,1.07,1.07,200000,1.07
2016-01-01,1.09,1.09,1.09,1.09,000,1.09
2015-12-31,1.09,1.09,1.09,1.09,000,1.09
2015-12-30,1.09,1.09,1.09,1.09,000,1.09
2015-12-29,1.09,1.09,1.09,1.09,000,1.09
2015-12-28,1.09,1.09,1.08,1.09,108900,1.09
2015-12-25,1.10,1.10,1.10,1.10,000,1.10
2015-12-24,1.10,1.10,1.10,1.10,000,1.10
2015-12-23,1.08,1.10,1.08,1.10,22100,1.10
2015-12-22,1.12,1.12,1.12,1.12,000,1.12
2015-12-21,1.12,1.12,1.12,1.12,000,1.12
2015-12-18,1.08,1.12,1.08,1.12,10100,1.12
2015-12-17,1.08,1.14,1.08,1.08,100000,1.08
2015-12-16,1.09,1.09,1.09,1.09,000,1.09
2015-12-15,1.09,1.09,1.09,1.09,000,1.09
2015-12-14,1.09,1.09,1.09,1.09,000,1.09
2015-12-11,1.09,1.09,1.09,1.09,000,1.09
2015-12-10,1.06,1.09,1.06,1.09,31100,1.09
2015-12-09,1.00,1.07,1.00,1.07,8000,1.07
2015-12-08,1.08,1.08,1.08,1.08,000,1.08
2015-12-07,1.08,1.08,1.08,1.08,000,1.08
2015-12-04,1.08,1.08,1.08,1.08,000,1.08
2015-12-03,1.08,1.08,1.08,1.08,000,1.08
2015-12-02,1.08,1.08,1.08,1.08,000,1.08
2015-12-01,1.07,1.08,1.07,1.08,11000,1.08
2015-11-30,0.99,0.99,0.99,0.99,11500,0.99
2015-11-27,1.02,1.06,1.02,1.06,31700,1.06
2015-11-26,1.01,1.02,1.01,1.02,37000,1.02
2015-11-25,1.02,1.02,1.02,1.02,000,1.02
2015-11-24,1.02,1.02,1.02,1.02,000,1.02
2015-11-23,1.02,1.02,1.02,1.02,000,1.02
2015-11-20,1.02,1.02,1.02,1.02,000,1.02
2015-11-19,1.02,1.02,1.02,1.02,000,1.02
2015-11-18,1.01,1.02,1.01,1.02,9300,1.02
2015-11-17,1.02,1.02,1.02,1.02,000,1.02
2015-11-16,1.02,1.02,1.02,1.02,000,1.02
2015-11-13,1.00,1.02,1.00,1.02,6000,1.02
2015-11-12,1.00,1.04,0.97,0.995,98100,0.995
2015-11-11,1.03,1.05,0.965,0.965,39100,0.965
2015-11-10,0.99,0.99,0.99,0.99,000,0.99
2015-11-09,0.99,0.99,0.99,0.99,3900,0.99
2015-11-06,0.99,0.99,0.99,0.99,000,0.99
2015-11-05,0.99,0.99,0.99,0.99,100,0.99
2015-11-04,1.06,1.06,1.06,1.06,000,1.06
2015-11-03,1.06,1.06,1.06,1.06,000,1.06
2015-11-02,1.06,1.06,1.06,1.06,000,1.06
2015-10-30,1.06,1.06,1.06,1.06,000,1.06
2015-10-29,1.05,1.06,1.05,1.06,12200,1.06
2015-10-28,1.05,1.05,1.05,1.05,000,1.05
2015-10-27,1.05,1.05,1.05,1.05,000,1.05
2015-10-26,1.05,1.05,1.05,1.05,000,1.05
2015-10-23,1.05,1.05,1.05,1.05,000,1.05
2015-10-22,1.01,1.05,1.01,1.05,207000,1.05
2015-10-21,1.03,1.03,1.03,1.03,000,1.03
2015-10-20,1.00,1.03,1.00,1.03,58000,1.03
2015-10-19,0.96,1.00,0.96,0.995,63300,0.995
2015-10-16,0.99,0.99,0.99,0.99,5000,0.99
2015-10-15,0.98,0.98,0.98,0.98,000,0.98
2015-10-14,0.98,0.98,0.98,0.98,000,0.98
2015-10-13,0.98,0.98,0.98,0.98,000,0.98
2015-10-12,1.01,1.01,0.975,0.98,192400,0.98
2015-10-09,1.07,1.07,1.07,1.07,000,1.07
2015-10-08,1.04,1.07,1.04,1.07,55000,1.07
2015-10-07,1.04,1.04,1.04,1.04,000,1.04
2015-10-06,0.995,1.04,0.995,1.04,84000,1.04
2015-10-05,1.01,1.01,1.01,1.01,000,1.01
2015-10-02,1.01,1.01,1.01,1.01,000,1.01
2015-10-01,1.01,1.01,1.01,1.01,000,1.01
2015-09-30,1.01,1.01,1.01,1.01,1000,1.01
2015-09-29,1.00,1.00,1.00,1.00,000,1.00
2015-09-28,0.95,1.00,0.95,1.00,41000,1.00
2015-09-25,1.01,1.01,0.98,0.98,93500,0.98
2015-09-24,1.14,1.14,1.14,1.14,000,1.14
2015-09-23,1.14,1.14,1.14,1.14,000,1.14
2015-09-22,1.14,1.14,1.14,1.14,000,1.14
2015-09-21,1.14,1.14,1.14,1.14,000,1.14
2015-09-18,1.14,1.14,1.14,1.14,000,1.14
2015-09-17,1.14,1.14,1.14,1.14,000,1.14
2015-09-16,1.14,1.14,1.14,1.14,000,1.14
2015-09-15,1.14,1.14,1.14,1.14,000,1.14
2015-09-14,1.14,1.14,1.14,1.14,000,1.14
2015-09-11,1.14,1.14,1.14,1.14,000,1.14
2015-09-10,1.14,1.14,1.14,1.14,000,1.14
2015-09-09,0.995,1.14,0.995,1.14,71300,1.14
2015-09-08,0.965,0.965,0.965,0.965,000,0.965
2015-09-07,0.965,0.965,0.965,0.965,9800,0.965
2015-09-04,0.965,1.03,0.965,1.03,40600,1.03
2015-09-03,1.03,1.03,1.03,1.03,000,1.03
2015-09-02,1.02,1.03,1.02,1.03,77200,1.03
2015-09-01,0.95,1.00,0.95,1.00,10200,1.00
2015-08-31,1.02,1.02,1.02,1.02,000,1.02
2015-08-28,0.97,1.02,0.92,1.02,289500,1.02
2015-08-27,1.01,1.01,0.95,0.95,45500,0.95
2015-08-26,1.11,1.12,1.01,1.06,84700,1.06
2015-08-25,1.12,1.12,1.12,1.12,000,1.12
2015-08-24,0.96,1.12,0.96,1.12,104000,1.12
2015-08-21,1.00,1.00,1.00,1.00,000,1.00
2015-08-20,1.02,1.03,1.00,1.00,35000,1.00
2015-08-19,1.00,1.03,1.00,1.03,27500,1.03
2015-08-18,1.10,1.12,1.00,1.00,45000,1.00
2015-08-17,1.12,1.12,1.12,1.12,000,1.12
2015-08-14,1.12,1.12,1.12,1.12,000,1.12
2015-08-13,1.12,1.12,1.12,1.12,3000,1.12
2015-08-12,1.04,1.12,1.02,1.12,35100,1.12
2015-08-11,1.04,1.06,1.04,1.06,6000,1.06
2015-08-10,1.00,1.02,1.00,1.02,131100,1.02
2015-08-07,1.05,1.05,1.05,1.05,000,1.05
2015-08-06,1.02,1.05,1.01,1.05,61000,1.05
2015-08-05,1.05,1.07,1.05,1.07,7300,1.07
2015-08-04,1.00,1.03,1.00,1.01,74400,1.01
2015-08-03,1.14,1.14,1.14,1.14,000,1.14
2015-07-31,1.14,1.14,1.14,1.14,000,1.14
2015-07-30,1.14,1.14,1.14,1.14,000,1.14
2015-07-29,1.14,1.14,1.14,1.14,000,1.14
2015-07-28,1.14,1.14,1.14,1.14,000,1.14
2015-07-27,1.14,1.14,1.14,1.14,000,1.14
2015-07-24,1.14,1.14,1.14,1.14,7000,1.14
2015-07-23,1.12,1.13,1.10,1.10,20000,1.10
2015-07-22,1.07,1.11,1.05,1.11,20500,1.11
2015-07-21,1.05,1.05,1.05,1.05,2000,1.05
2015-07-20,1.13,1.13,1.13,1.13,22000,1.13
2015-07-17,1.13,1.13,1.13,1.13,000,1.13
2015-07-16,1.13,1.13,1.13,1.13,000,1.13
2015-07-15,1.13,1.13,1.13,1.13,10000,1.13
2015-07-14,1.13,1.13,1.13,1.13,000,1.13
2015-07-13,1.13,1.13,1.13,1.13,000,1.13
2015-07-10,1.03,1.13,1.03,1.13,80000,1.13
2015-07-09,1.09,1.09,1.09,1.09,60000,1.09
2015-07-08,1.09,1.09,1.09,1.09,000,1.09
2015-07-07,1.02,1.09,1.01,1.09,32000,1.09
2015-07-06,1.07,1.07,1.07,1.07,000,1.07
2015-07-03,1.07,1.07,1.07,1.07,000,1.07
2015-07-02,1.07,1.07,1.07,1.07,2000,1.07
