Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,000,0.20
2016-03-31,0.20,0.20,0.20,0.20,000,0.20
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,000,0.20
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.20,0.20,0.20,0.20,000,0.20
2016-03-17,0.20,0.20,0.20,0.20,000,0.20
2016-03-16,0.20,0.20,0.20,0.20,2300,0.20
2016-03-15,0.22,0.22,0.22,0.22,500,0.22
2016-03-14,0.25,0.25,0.23,0.23,162000,0.23
2016-03-11,0.16,0.16,0.16,0.16,000,0.16
2016-03-10,0.16,0.16,0.16,0.16,100500,0.16
2016-03-09,0.14,0.14,0.14,0.14,000,0.14
2016-03-08,0.14,0.14,0.14,0.14,000,0.14
2016-03-07,0.14,0.14,0.14,0.14,500,0.14
2016-03-04,0.16,0.16,0.16,0.16,000,0.16
2016-03-03,0.16,0.16,0.16,0.16,16000,0.16
2016-03-02,0.12,0.12,0.12,0.12,000,0.12
2016-03-01,0.12,0.12,0.12,0.12,20500,0.12
2016-02-29,0.12,0.12,0.12,0.12,000,0.12
2016-02-26,0.12,0.12,0.12,0.12,4000,0.12
2016-02-25,0.13,0.13,0.13,0.13,3900,0.13
2016-02-24,0.11,0.11,0.11,0.11,000,0.11
2016-02-23,0.11,0.11,0.11,0.11,10000,0.11
2016-02-22,0.10,0.11,0.10,0.11,76000,0.11
2016-02-19,0.11,0.11,0.11,0.11,10000,0.11
2016-02-18,0.10,0.11,0.10,0.10,32500,0.10
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.12,0.12,0.10,0.11,17500,0.11
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.12,0.12,0.12,0.12,2000,0.12
2016-02-09,0.10,0.10,0.10,0.10,10000,0.10
2016-02-08,0.11,0.11,0.11,0.11,000,0.11
2016-02-05,0.11,0.11,0.11,0.11,3000,0.11
2016-02-04,0.12,0.12,0.12,0.12,000,0.12
2016-02-03,0.12,0.12,0.12,0.12,7300,0.12
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,1500,0.10
2016-01-29,0.08,0.08,0.08,0.08,4500,0.08
2016-01-28,0.08,0.08,0.08,0.08,000,0.08
2016-01-27,0.08,0.08,0.08,0.08,10000,0.08
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.09,0.09,0.09,0.09,000,0.09
2016-01-22,0.09,0.09,0.09,0.09,000,0.09
2016-01-21,0.09,0.09,0.09,0.09,20500,0.09
2016-01-20,0.09,0.09,0.09,0.09,000,0.09
2016-01-19,0.09,0.09,0.09,0.09,500,0.09
2016-01-15,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.10,0.10,0.10,0.10,000,0.10
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.10,0.10,0.10,0.10,000,0.10
2016-01-08,0.10,0.10,0.10,0.10,000,0.10
2016-01-07,0.10,0.10,0.10,0.10,000,0.10
2016-01-06,0.10,0.10,0.10,0.10,000,0.10
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,000,0.10
2015-12-30,0.10,0.10,0.10,0.10,000,0.10
2015-12-29,0.10,0.10,0.10,0.10,10000,0.10
2015-12-28,0.09,0.09,0.09,0.09,3300,0.09
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.11,0.11,0.10,0.10,1000,0.10
2015-12-22,0.10,0.10,0.10,0.10,000,0.10
2015-12-21,0.10,0.10,0.10,0.10,4000,0.10
2015-12-18,0.11,0.11,0.10,0.10,10900,0.10
2015-12-17,0.10,0.10,0.10,0.10,000,0.10
2015-12-16,0.12,0.12,0.10,0.10,11100,0.10
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
