Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,441.00,441.00,441.00,441.00,000,441.00
2016-03-31,441.00,441.00,441.00,441.00,000,441.00
2016-03-30,441.00,441.00,441.00,441.00,000,441.00
2016-03-29,441.00,441.00,441.00,441.00,000,441.00
2016-03-28,441.00,441.00,441.00,441.00,000,441.00
2016-03-24,441.00,441.00,441.00,441.00,000,441.00
2016-03-23,441.00,441.00,441.00,441.00,000,441.00
2016-03-22,441.00,441.00,441.00,441.00,000,441.00
2016-03-21,441.00,441.00,441.00,441.00,000,441.00
2016-03-18,441.00,441.00,441.00,441.00,000,441.00
2016-03-17,441.00,441.00,441.00,441.00,000,441.00
2016-03-16,441.00,441.00,441.00,441.00,000,441.00
2016-03-15,441.00,441.00,441.00,441.00,000,441.00
2016-03-14,441.00,441.00,441.00,441.00,000,441.00
2016-03-11,441.00,441.00,441.00,441.00,000,441.00
2016-03-10,441.00,441.00,441.00,441.00,100,441.00
2016-03-09,441.00,441.00,441.00,441.00,000,441.00
2016-03-08,441.00,441.00,441.00,441.00,000,441.00
2016-03-07,441.00,441.00,441.00,441.00,000,441.00
2016-03-04,441.00,441.00,441.00,441.00,000,441.00
2016-03-03,441.00,441.00,441.00,441.00,000,441.00
2016-03-02,441.00,441.00,441.00,441.00,000,441.00
2016-03-01,441.00,441.00,441.00,441.00,000,441.00
2016-02-29,441.00,441.00,441.00,441.00,000,441.00
2016-02-26,441.00,441.00,441.00,441.00,000,441.00
2016-02-25,441.00,441.00,441.00,441.00,000,441.00
2016-02-24,441.00,441.00,441.00,441.00,000,441.00
2016-02-23,441.00,441.00,441.00,441.00,000,441.00
2016-02-22,441.00,441.00,441.00,441.00,000,441.00
2016-02-19,441.00,441.00,441.00,441.00,000,441.00
2016-02-18,455.00,455.00,455.00,455.00,000,455.00
2016-02-17,455.00,455.00,455.00,455.00,000,455.00
2016-02-16,455.00,455.00,455.00,455.00,000,455.00
2016-02-12,455.00,455.00,455.00,455.00,000,455.00
2016-02-11,455.00,455.00,455.00,455.00,000,455.00
2016-02-10,461.00,461.00,455.00,455.00,100,455.00
2016-02-09,475.00,475.00,475.00,475.00,000,475.00
2016-02-08,475.00,475.00,475.00,475.00,000,475.00
2016-02-05,475.00,475.00,475.00,475.00,000,475.00
2016-02-04,475.00,475.00,475.00,475.00,000,475.00
2016-02-03,475.00,475.00,475.00,475.00,000,475.00
2016-02-02,475.00,475.00,475.00,475.00,000,475.00
2016-02-01,475.00,475.00,475.00,475.00,000,475.00
2016-01-29,475.00,475.00,475.00,475.00,000,475.00
2016-01-28,475.00,475.00,475.00,475.00,000,475.00
2016-01-27,475.00,475.00,475.00,475.00,000,475.00
2016-01-26,475.00,475.00,475.00,475.00,000,475.00
2016-01-25,475.00,475.00,475.00,475.00,000,475.00
2016-01-22,475.00,475.00,475.00,475.00,000,475.00
2016-01-21,475.00,475.00,475.00,475.00,000,475.00
2016-01-20,475.00,475.00,475.00,475.00,000,475.00
2016-01-19,475.00,475.00,475.00,475.00,000,475.00
2016-01-15,475.00,475.00,475.00,475.00,000,475.00
2016-01-14,475.00,475.00,475.00,475.00,000,475.00
2016-01-13,475.00,475.00,475.00,475.00,000,475.00
2016-01-12,475.00,475.00,475.00,475.00,000,475.00
2016-01-11,475.00,475.00,475.00,475.00,000,475.00
2016-01-08,475.00,475.00,475.00,475.00,000,475.00
2016-01-07,475.00,475.00,475.00,475.00,000,475.00
2016-01-06,475.00,475.00,475.00,475.00,100,475.00
2016-01-05,475.00,475.00,475.00,475.00,000,475.00
2016-01-04,475.00,475.00,475.00,475.00,000,475.00
2015-12-31,475.00,475.00,475.00,475.00,000,475.00
2015-12-30,475.00,475.00,475.00,475.00,000,475.00
2015-12-29,475.00,475.00,475.00,475.00,000,475.00
2015-12-28,475.00,475.00,475.00,475.00,000,475.00
2015-12-24,475.00,475.00,475.00,475.00,000,475.00
2015-12-23,475.00,475.00,475.00,475.00,000,475.00
2015-12-22,475.00,475.00,475.00,475.00,000,475.00
2015-12-21,475.00,475.00,475.00,475.00,000,475.00
2015-12-18,475.00,475.00,475.00,475.00,000,475.00
2015-12-17,475.00,475.00,475.00,475.00,000,475.00
2015-12-16,475.00,475.00,475.00,475.00,000,475.00
2015-12-15,475.00,475.00,475.00,475.00,000,475.00
2015-12-14,475.00,475.00,475.00,475.00,000,475.00
2015-12-11,475.00,475.00,475.00,475.00,000,475.00
2015-12-10,475.00,475.00,475.00,475.00,000,475.00
2015-12-09,475.00,475.00,475.00,475.00,000,475.00
2015-12-08,475.00,475.00,475.00,475.00,000,475.00
2015-12-07,475.00,475.00,475.00,475.00,000,475.00
2015-12-04,500.00,500.00,475.00,475.00,100,475.00
2015-12-03,500.00,500.00,500.00,500.00,000,500.00
2015-12-02,500.00,500.00,500.00,500.00,000,500.00
2015-12-01,500.00,500.00,500.00,500.00,000,500.00
2015-11-30,500.00,500.00,500.00,500.00,000,500.00
2015-11-27,500.00,500.00,500.00,500.00,000,500.00
2015-11-25,500.00,500.00,500.00,500.00,000,500.00
2015-11-24,500.00,500.00,500.00,500.00,000,500.00
2015-11-23,500.00,500.00,500.00,500.00,000,500.00
2015-11-20,500.00,500.00,500.00,500.00,000,500.00
2015-11-19,500.00,500.00,500.00,500.00,000,500.00
2015-11-18,500.00,500.00,500.00,500.00,000,500.00
2015-11-17,500.00,500.00,500.00,500.00,000,500.00
2015-11-16,500.00,500.00,500.00,500.00,000,500.00
2015-11-13,500.00,500.00,500.00,500.00,000,500.00
2015-11-12,500.00,500.00,500.00,500.00,000,500.00
2015-11-11,500.00,500.00,500.00,500.00,000,500.00
2015-11-10,500.00,500.00,500.00,500.00,000,500.00
2015-11-09,500.00,500.00,500.00,500.00,000,500.00
2015-11-06,500.00,500.00,500.00,500.00,000,500.00
2015-11-05,500.00,500.00,500.00,500.00,000,500.00
2015-11-04,500.00,500.00,500.00,500.00,000,500.00
2015-11-03,500.00,500.00,500.00,500.00,000,500.00
2015-11-02,500.00,500.00,500.00,500.00,000,500.00
2015-10-30,500.00,500.00,500.00,500.00,000,500.00
2015-10-29,500.00,500.00,500.00,500.00,000,500.00
2015-10-28,500.00,500.00,500.00,500.00,000,500.00
2015-10-27,500.00,500.00,500.00,500.00,000,500.00
2015-10-26,500.00,500.00,500.00,500.00,000,500.00
2015-10-23,500.00,500.00,500.00,500.00,000,500.00
2015-10-22,500.00,500.00,500.00,500.00,000,500.00
2015-10-21,500.00,500.00,500.00,500.00,000,500.00
2015-10-20,500.00,500.00,500.00,500.00,000,500.00
2015-10-19,500.00,500.00,500.00,500.00,000,500.00
2015-10-16,500.00,500.00,500.00,500.00,000,500.00
2015-10-15,500.00,500.00,500.00,500.00,000,500.00
2015-10-14,500.00,500.00,500.00,500.00,000,500.00
2015-10-13,500.00,500.00,500.00,500.00,000,500.00
2015-10-12,500.00,500.00,500.00,500.00,000,500.00
2015-10-09,500.00,500.00,500.00,500.00,000,500.00
2015-10-08,500.00,500.00,500.00,500.00,000,500.00
2015-10-07,500.00,500.00,500.00,500.00,000,500.00
2015-10-06,500.00,500.00,500.00,500.00,000,500.00
2015-10-05,500.00,500.00,500.00,500.00,000,500.00
2015-10-02,500.00,500.00,500.00,500.00,000,500.00
2015-10-01,500.00,500.00,500.00,500.00,000,500.00
2015-09-30,500.00,500.00,500.00,500.00,000,500.00
2015-09-29,500.00,500.00,500.00,500.00,000,500.00
2015-09-28,500.00,500.00,500.00,500.00,000,500.00
2015-09-25,500.00,500.00,500.00,500.00,000,500.00
2015-09-24,500.00,500.00,500.00,500.00,000,500.00
2015-09-23,500.00,500.00,500.00,500.00,000,500.00
2015-09-22,500.00,500.00,500.00,500.00,000,500.00
2015-09-21,500.00,500.00,500.00,500.00,000,500.00
2015-09-18,500.00,500.00,500.00,500.00,000,500.00
2015-09-17,500.00,500.00,500.00,500.00,000,500.00
2015-09-16,500.00,500.00,500.00,500.00,000,500.00
2015-09-15,500.00,500.00,500.00,500.00,000,500.00
2015-09-14,500.00,500.00,500.00,500.00,000,500.00
2015-09-11,500.00,500.00,500.00,500.00,000,500.00
2015-09-10,500.00,500.00,500.00,500.00,000,500.00
2015-09-09,500.00,500.00,500.00,500.00,000,500.00
2015-09-08,500.00,500.00,500.00,500.00,000,500.00
2015-09-04,500.00,500.00,500.00,500.00,000,500.00
2015-09-03,500.00,500.00,500.00,500.00,000,500.00
2015-09-02,500.00,500.00,500.00,500.00,000,500.00
2015-09-01,500.00,500.00,500.00,500.00,000,500.00
2015-08-31,500.00,500.00,500.00,500.00,000,500.00
2015-08-28,500.00,500.00,500.00,500.00,000,500.00
2015-08-27,500.00,500.00,500.00,500.00,000,500.00
2015-08-26,500.00,500.00,500.00,500.00,100,500.00
2015-08-25,477.00,477.00,477.00,477.00,000,477.00
2015-08-24,477.00,477.00,477.00,477.00,000,477.00
2015-08-21,477.00,477.00,477.00,477.00,000,477.00
2015-08-20,477.00,477.00,477.00,477.00,000,477.00
2015-08-19,477.00,477.00,477.00,477.00,000,477.00
2015-08-18,477.00,477.00,477.00,477.00,000,477.00
2015-08-17,477.00,477.00,477.00,477.00,000,477.00
2015-08-14,477.00,477.00,477.00,477.00,000,477.00
2015-08-13,477.00,477.00,477.00,477.00,000,477.00
2015-08-12,470.00,477.00,470.00,477.00,100,477.00
2015-08-11,474.00,474.00,474.00,474.00,000,474.00
2015-08-10,474.00,474.00,474.00,474.00,000,474.00
2015-08-07,474.00,474.00,474.00,474.00,000,474.00
2015-08-06,474.00,474.00,474.00,474.00,000,474.00
2015-08-05,474.00,474.00,474.00,474.00,000,474.00
2015-08-04,474.00,474.00,474.00,474.00,000,474.00
2015-08-03,474.00,474.00,474.00,474.00,000,474.00
2015-07-31,474.00,474.00,474.00,474.00,000,474.00
2015-07-30,474.00,474.00,474.00,474.00,000,474.00
2015-07-29,474.00,474.00,474.00,474.00,000,474.00
2015-07-28,474.00,474.00,474.00,474.00,000,474.00
2015-07-27,474.00,474.00,474.00,474.00,000,474.00
2015-07-24,474.00,474.00,474.00,474.00,000,474.00
2015-07-23,474.00,474.00,474.00,474.00,000,474.00
2015-07-22,474.00,474.00,474.00,474.00,000,474.00
2015-07-21,474.00,474.00,474.00,474.00,000,474.00
2015-07-20,466.00,474.00,462.00,474.00,400,474.00
2015-07-17,475.00,475.00,475.00,475.00,000,475.00
2015-07-16,475.00,475.00,475.00,475.00,000,475.00
2015-07-15,475.00,475.00,475.00,475.00,000,475.00
2015-07-14,475.00,475.00,475.00,475.00,000,475.00
2015-07-13,475.00,475.00,475.00,475.00,000,475.00
2015-07-10,475.00,475.00,475.00,475.00,000,475.00
2015-07-09,475.00,475.00,475.00,475.00,000,475.00
2015-07-08,475.00,475.00,475.00,475.00,000,475.00
2015-07-07,475.00,475.00,475.00,475.00,000,475.00
2015-07-06,475.00,475.00,475.00,475.00,000,475.00
2015-07-02,475.00,475.00,475.00,475.00,000,475.00
2015-07-01,475.00,475.00,475.00,475.00,000,475.00
2015-06-30,475.00,475.00,475.00,475.00,000,475.00
2015-06-29,475.00,475.00,475.00,475.00,000,475.00
2015-06-26,475.00,475.00,475.00,475.00,000,475.00
2015-06-25,475.00,475.00,475.00,475.00,000,475.00
2015-06-24,475.00,475.00,475.00,475.00,100,475.00
2015-06-23,460.00,460.00,460.00,460.00,000,460.00
2015-06-22,460.00,460.00,460.00,460.00,000,460.00
2015-06-19,460.00,460.00,460.00,460.00,000,460.00
2015-06-18,460.00,460.00,460.00,460.00,000,460.00
2015-06-17,460.00,460.00,460.00,460.00,000,460.00
2015-06-16,460.00,460.00,460.00,460.00,000,460.00
2015-06-15,460.00,460.00,460.00,460.00,100,460.00
2015-06-12,475.00,475.00,475.00,475.00,000,475.00
2015-06-11,475.00,475.00,475.00,475.00,000,475.00
2015-06-10,475.00,475.00,475.00,475.00,000,475.00
2015-06-09,475.00,475.00,475.00,475.00,000,475.00
2015-06-08,475.00,475.00,475.00,475.00,000,475.00
2015-06-05,475.00,475.00,475.00,475.00,000,475.00
2015-06-04,475.00,475.00,475.00,475.00,000,475.00
2015-06-03,475.00,475.00,475.00,475.00,000,475.00
2015-06-02,475.00,475.00,475.00,475.00,100,475.00
2015-06-01,475.00,475.00,475.00,475.00,000,475.00
2015-05-29,475.00,475.00,475.00,475.00,000,475.00
2015-05-28,475.00,475.00,475.00,475.00,000,475.00
2015-05-27,475.00,475.00,475.00,475.00,000,475.00
2015-05-26,475.00,475.00,475.00,475.00,000,475.00
2015-05-22,475.00,475.00,475.00,475.00,000,475.00
2015-05-21,475.00,475.00,475.00,475.00,000,475.00
2015-05-20,475.00,475.00,475.00,475.00,000,475.00
2015-05-19,475.00,475.00,475.00,475.00,000,475.00
2015-05-18,475.00,475.00,475.00,475.00,000,475.00
2015-05-15,475.00,475.00,475.00,475.00,000,475.00
2015-05-14,475.00,475.00,475.00,475.00,000,475.00
2015-05-13,475.00,475.00,475.00,475.00,000,475.00
2015-05-12,475.00,475.00,475.00,475.00,000,475.00
2015-05-11,475.00,475.00,475.00,475.00,000,475.00
2015-05-08,475.00,475.00,475.00,475.00,000,475.00
2015-05-07,475.00,475.00,475.00,475.00,000,475.00
2015-05-06,475.00,475.00,475.00,475.00,000,475.00
2015-05-05,475.00,475.00,475.00,475.00,000,475.00
2015-05-04,475.00,475.00,475.00,475.00,000,475.00
2015-05-01,475.00,475.00,475.00,475.00,000,475.00
2015-04-30,475.00,475.00,475.00,475.00,000,475.00
2015-04-29,475.00,475.00,475.00,475.00,000,475.00
2015-04-28,475.00,475.00,475.00,475.00,000,475.00
2015-04-27,475.00,475.00,475.00,475.00,000,475.00
2015-04-24,458.00,475.00,458.00,475.00,100,475.00
