Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.87,16.87,16.87,16.87,000,16.87
2016-03-31,16.87,16.87,16.87,16.87,000,16.87
2016-03-30,16.87,16.87,16.87,16.87,000,16.87
2016-03-29,16.87,16.87,16.87,16.87,000,16.87
2016-03-28,16.87,16.87,16.87,16.87,000,16.87
2016-03-25,16.87,16.87,16.87,16.87,000,16.87
2016-03-24,16.87,16.87,16.87,16.87,000,16.87
2016-03-23,16.87,16.87,16.87,16.87,000,16.87
2016-03-22,16.87,16.87,16.87,16.87,000,16.87
2016-03-21,16.87,16.87,16.87,16.87,000,16.87
2016-03-18,16.87,16.87,16.87,16.87,000,16.87
2016-03-17,16.87,16.87,16.87,16.87,000,16.87
2016-03-16,16.87,16.87,16.87,16.87,000,16.87
2016-03-15,16.87,16.87,16.87,16.87,000,16.87
2016-03-14,16.87,16.87,16.87,16.87,000,16.87
2016-03-11,16.87,16.87,16.87,16.87,000,16.87
2016-03-10,16.87,16.87,16.87,16.87,000,16.87
2016-03-09,16.87,16.87,16.87,16.87,000,16.87
2016-03-08,16.87,16.87,16.87,16.87,000,16.87
2016-03-07,16.87,16.87,16.87,16.87,000,16.87
2016-03-04,16.87,16.87,16.87,16.87,000,16.87
2016-03-03,16.87,16.87,16.87,16.87,000,16.87
2016-03-02,16.87,16.87,16.87,16.87,000,16.87
2016-03-01,16.87,16.87,16.87,16.87,000,16.87
2016-02-29,16.87,16.87,16.87,16.87,000,16.87
2016-02-26,16.87,16.87,16.87,16.87,000,16.87
2016-02-25,16.87,16.87,16.87,16.87,000,16.87
2016-02-24,16.87,16.87,16.87,16.87,000,16.87
2016-02-23,16.87,16.87,16.87,16.87,000,16.87
2016-02-22,16.87,16.87,16.87,16.87,000,16.87
2016-02-19,16.87,16.87,16.87,16.87,000,16.87
2016-02-18,16.87,16.87,16.87,16.87,000,16.87
2016-02-17,16.87,16.87,16.87,16.87,000,16.87
2016-02-16,16.87,16.87,16.87,16.87,000,16.87
2016-02-15,16.87,16.87,16.87,16.87,000,16.87
2016-02-12,16.87,16.87,16.87,16.87,000,16.87
2016-02-11,16.87,16.87,16.87,16.87,000,16.87
2016-02-10,16.87,16.87,16.87,16.87,000,16.87
2016-02-09,16.87,16.87,16.87,16.87,000,16.87
2016-02-08,16.87,16.87,16.87,16.87,000,16.87
2016-02-05,16.87,16.87,16.87,16.87,000,16.87
2016-02-04,16.87,16.87,16.87,16.87,000,16.87
2016-02-03,16.87,16.87,16.87,16.87,000,16.87
2016-02-02,16.87,16.87,16.87,16.87,000,16.87
2016-02-01,16.87,16.87,16.87,16.87,000,16.87
2016-01-29,16.87,16.87,16.87,16.87,000,16.87
2016-01-28,16.87,16.87,16.87,16.87,000,16.87
2016-01-27,16.87,16.87,16.87,16.87,000,16.87
2016-01-26,16.87,16.87,16.87,16.87,000,16.87
2016-01-25,16.87,16.87,16.87,16.87,000,16.87
2016-01-22,16.87,16.87,16.87,16.87,000,16.87
2016-01-21,16.87,16.87,16.87,16.87,000,16.87
2016-01-20,16.87,16.87,16.87,16.87,000,16.87
2016-01-19,16.87,16.87,16.87,16.87,000,16.87
2016-01-18,16.87,16.87,16.87,16.87,000,16.87
2016-01-15,16.87,16.87,16.87,16.87,000,16.87
2016-01-14,16.87,16.87,16.87,16.87,000,16.87
