Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.75,37.50,34.75,34.75,1230000,34.75
2016-03-31,35.00,37.50,34.00,36.00,1238900,36.00
2016-03-30,33.00,34.50,32.26,34.00,549500,34.00
2016-03-29,31.25,33.391,31.25,33.00,932900,33.00
2016-03-28,32.50,32.50,32.50,32.50,000,32.50
2016-03-24,32.00,33.00,31.50,32.50,1366200,32.50
2016-03-23,33.00,33.25,31.188,32.50,1253200,32.50
2016-03-22,32.25,32.813,30.88,32.50,734100,32.50
2016-03-21,31.00,32.127,31.00,31.00,635100,31.00
2016-03-18,33.00,33.50,31.00,32.125,1033100,32.125
2016-03-17,31.50,32.814,31.307,32.125,636100,32.125
2016-03-16,29.00,31.50,29.00,31.50,557600,31.50
2016-03-15,30.25,30.25,28.55,29.00,1180900,29.00
2016-03-14,31.25,32.75,29.658,30.75,1116400,30.75
2016-03-11,30.00,32.75,30.00,32.75,862300,32.75
2016-03-10,32.00,33.50,31.00,31.50,771900,31.50
2016-03-09,30.00,32.00,28.50,31.00,2320100,31.00
2016-03-08,34.00,34.00,30.75,30.75,2081700,30.75
2016-03-07,31.50,33.75,31.50,33.25,1299100,33.25
2016-03-04,31.75,33.75,30.055,31.75,2361100,31.75
2016-03-03,28.25,31.25,27.48,30.75,1349100,30.75
2016-03-02,29.00,29.00,27.25,28.00,1051900,28.00
2016-03-01,28.50,29.00,27.25,28.00,1036700,28.00
2016-02-29,27.50,28.25,26.00,28.25,930300,28.25
2016-02-26,26.25,28.75,26.25,28.00,1111500,28.00
2016-02-25,25.75,26.50,25.20,26.50,646300,26.50
2016-02-24,25.50,26.14,23.68,25.00,1517200,25.00
2016-02-23,27.00,27.00,26.09,26.25,1154300,26.25
2016-02-22,25.00,27.085,24.663,26.50,2608200,26.50
2016-02-19,24.75,26.07,23.50,24.25,2012300,24.25
2016-02-18,24.00,24.82,22.665,24.50,2416000,24.50
2016-02-17,22.00,23.75,21.582,23.50,1665800,23.50
2016-02-16,22.25,23.00,21.348,21.50,2368400,21.50
2016-02-15,21.75,22.25,21.125,21.25,1616100,21.25
2016-02-12,20.00,21.75,20.00,21.50,1049000,21.50
2016-02-11,21.00,21.00,19.348,20.00,1643200,20.00
2016-02-10,20.50,20.75,19.00,20.75,1192800,20.75
2016-02-09,23.00,23.25,20.25,20.25,1823000,20.25
2016-02-08,21.50,22.50,21.43,22.00,1153300,22.00
2016-02-05,22.00,22.50,21.16,22.25,1913200,22.25
2016-02-04,22.00,23.27,20.91,21.00,3261500,21.00
2016-02-03,20.50,21.00,19.75,20.50,2131200,20.50
2016-02-02,21.00,21.00,19.488,20.25,2218200,20.25
2016-02-01,20.50,23.465,20.00,21.00,3723700,21.00
2016-01-29,20.00,21.351,18.85,20.75,5912000,20.75
2016-01-28,17.25,20.00,17.25,18.25,5792200,18.25
2016-01-27,18.25,19.228,16.88,17.75,4293500,17.75
2016-01-26,18.00,18.817,17.25,18.00,4879500,18.00
2016-01-25,20.25,21.392,18.00,18.00,2326100,18.00
2016-01-22,18.00,20.00,17.25,19.50,3253700,19.50
2016-01-21,16.50,18.00,16.00,17.00,3682900,17.00
2016-01-20,16.50,16.902,16.00,16.00,1291300,16.00
2016-01-19,17.50,17.75,17.00,17.00,1837800,17.00
2016-01-18,17.75,18.05,16.50,17.25,1514900,17.25
2016-01-15,19.50,20.05,17.50,18.25,2598100,18.25
2016-01-14,19.25,19.90,18.50,19.00,1464200,19.00
2016-01-13,18.50,20.25,18.50,19.00,4193600,19.00
2016-01-12,20.00,21.00,16.50,19.00,6170100,19.00
2016-01-11,24.00,24.266,19.50,20.50,2882400,20.50
2016-01-08,26.00,27.076,24.00,24.00,2531500,24.00
2016-01-07,27.00,27.00,25.25,26.75,1879600,26.75
2016-01-06,28.50,30.07,27.00,27.50,2269300,27.50
2016-01-05,27.75,28.50,26.565,28.25,2213600,28.25
2016-01-04,27.75,28.476,27.18,27.50,2575200,27.50
2015-12-31,28.25,28.55,27.825,28.00,454400,28.00
2015-12-30,29.00,29.00,27.32,27.50,2807400,27.50
2015-12-29,28.25,28.505,26.90,28.00,2746600,28.00
2015-12-24,28.00,28.945,27.00,28.00,1564400,28.00
2015-12-23,28.50,30.00,26.72,26.75,3313400,26.75
2015-12-22,28.00,28.545,26.25,28.00,844500,28.00
2015-12-21,28.00,28.495,26.25,27.00,1026100,27.00
2015-12-18,28.50,28.50,26.50,27.50,841200,27.50
2015-12-17,28.00,29.25,26.75,27.75,1357900,27.75
2015-12-16,27.50,30.00,27.00,27.25,1243700,27.25
2015-12-15,27.00,28.75,27.00,27.50,1323500,27.50
2015-12-14,27.75,28.50,26.43,27.00,1259300,27.00
2015-12-11,29.75,29.75,27.75,28.75,2676400,28.75
2015-12-10,29.75,31.243,28.59,29.00,2449700,29.00
2015-12-09,29.50,31.00,29.50,30.00,1444900,30.00
2015-12-08,31.00,32.25,28.75,30.75,4125200,30.75
2015-12-07,33.25,33.75,31.00,31.50,618600,31.50
2015-12-04,36.50,36.50,33.00,34.00,1119200,34.00
2015-12-03,36.00,37.50,35.75,36.25,651200,36.25
2015-12-02,36.00,38.00,36.00,37.50,530100,37.50
2015-12-01,38.00,38.00,36.50,37.50,350600,37.50
2015-11-30,37.00,37.50,36.43,37.50,760800,37.50
2015-11-27,38.25,39.10,37.00,37.00,451500,37.00
2015-11-26,40.00,40.00,38.355,38.75,1327700,38.75
2015-11-25,38.50,39.563,38.25,38.75,892600,38.75
2015-11-24,38.00,39.81,38.00,39.75,1423900,39.75
2015-11-23,40.25,40.625,38.50,39.00,1301200,39.00
2015-11-20,42.00,42.00,40.25,41.00,686000,41.00
2015-11-19,42.00,42.25,40.50,41.00,1196800,41.00
2015-11-18,43.00,43.00,40.375,40.75,1180200,40.75
2015-11-17,40.50,42.408,40.50,41.00,239800,41.00
2015-11-16,41.00,43.00,41.00,41.00,279100,41.00
2015-11-13,41.00,42.00,40.00,41.75,438100,41.75
2015-11-12,42.75,43.705,40.25,40.25,694700,40.25
2015-11-11,45.00,45.06,43.00,43.00,438500,43.00
2015-11-10,44.00,45.00,43.75,45.00,398200,45.00
2015-11-09,44.00,47.00,44.00,44.50,442100,44.50
