Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.15,0.14,0.15,600,0.15
2016-03-31,0.148,0.148,0.148,0.148,000,0.148
2016-03-30,0.14,0.14,0.14,0.14,000,0.14
2016-03-29,0.14,0.14,0.14,0.14,000,0.14
2016-03-28,0.149,0.149,0.149,0.149,000,0.149
2016-03-25,0.149,0.149,0.149,0.149,000,0.149
2016-03-24,0.142,0.149,0.142,0.149,10000,0.149
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-22,0.146,0.146,0.146,0.146,000,0.146
2016-03-21,0.148,0.148,0.148,0.148,000,0.148
2016-03-18,0.141,0.141,0.141,0.141,000,0.141
2016-03-17,0.136,0.136,0.136,0.136,000,0.136
2016-03-16,0.135,0.135,0.135,0.135,000,0.135
2016-03-15,0.14,0.14,0.14,0.14,000,0.14
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.14,0.149,0.14,0.149,10000,0.149
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.14,0.14,0.14,0.14,000,0.14
2016-03-08,0.141,0.141,0.141,0.141,000,0.141
2016-03-07,0.135,0.135,0.135,0.135,000,0.135
2016-03-03,0.145,0.145,0.145,0.145,000,0.145
2016-03-02,0.145,0.145,0.145,0.145,000,0.145
2016-03-01,0.145,0.145,0.145,0.145,000,0.145
2016-02-29,0.135,0.135,0.135,0.135,000,0.135
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.135,0.14,0.135,0.14,10200,0.14
2016-02-24,0.138,0.145,0.138,0.145,10500,0.145
2016-02-23,0.139,0.139,0.139,0.139,000,0.139
2016-02-22,0.138,0.138,0.138,0.138,000,0.138
2016-02-19,0.131,0.14,0.131,0.14,23200,0.14
2016-02-18,0.121,0.121,0.121,0.121,000,0.121
2016-02-17,0.12,0.12,0.12,0.12,000,0.12
2016-02-16,0.121,0.126,0.121,0.126,9000,0.126
2016-02-15,0.121,0.121,0.121,0.121,000,0.121
2016-02-12,0.111,0.111,0.111,0.111,000,0.111
2016-02-11,0.108,0.108,0.108,0.108,000,0.108
2016-02-10,0.112,0.112,0.112,0.112,000,0.112
2016-02-09,0.124,0.124,0.124,0.124,000,0.124
2016-02-08,0.135,0.137,0.135,0.137,7200,0.137
2016-02-05,0.123,0.123,0.123,0.123,000,0.123
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.133,0.133,0.133,0.133,000,0.133
2016-02-02,0.138,0.138,0.138,0.138,000,0.138
2016-02-01,0.141,0.141,0.141,0.141,000,0.141
2016-01-29,0.146,0.146,0.146,0.146,000,0.146
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.12,0.12,0.12,0.12,000,0.12
2016-01-26,0.11,0.11,0.11,0.11,000,0.11
2016-01-25,0.105,0.105,0.105,0.105,000,0.105
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.092,0.092,0.092,0.092,000,0.092
2016-01-20,0.10,0.10,0.10,0.10,000,0.10
2016-01-19,0.095,0.095,0.095,0.095,000,0.095
2016-01-18,0.096,0.096,0.096,0.096,000,0.096
2016-01-15,0.096,0.096,0.096,0.096,000,0.096
2016-01-14,0.106,0.106,0.106,0.106,000,0.106
2016-01-13,0.11,0.11,0.11,0.11,000,0.11
2016-01-12,0.11,0.11,0.11,0.11,000,0.11
2016-01-11,0.115,0.115,0.115,0.115,000,0.115
2016-01-08,0.112,0.112,0.112,0.112,000,0.112
2016-01-07,0.112,0.112,0.112,0.112,000,0.112
2016-01-06,0.109,0.109,0.109,0.109,000,0.109
2016-01-05,0.108,0.108,0.108,0.108,000,0.108
2016-01-04,0.109,0.109,0.109,0.109,000,0.109
2016-01-01,0.109,0.109,0.109,0.109,000,0.109
2015-12-31,0.109,0.109,0.109,0.109,000,0.109
2015-12-30,0.109,0.109,0.109,0.109,000,0.109
2015-12-29,0.108,0.108,0.108,0.108,000,0.108
2015-12-28,0.108,0.108,0.108,0.108,000,0.108
2015-12-25,0.108,0.108,0.108,0.108,000,0.108
2015-12-24,0.108,0.108,0.108,0.108,000,0.108
2015-12-23,0.108,0.108,0.108,0.108,000,0.108
2015-12-22,0.108,0.108,0.108,0.108,000,0.108
2015-12-21,0.112,0.112,0.108,0.108,20000,0.108
2015-12-18,0.112,0.119,0.112,0.119,000,0.119
2015-12-17,0.111,0.111,0.111,0.111,000,0.111
2015-12-16,0.115,0.123,0.115,0.123,400,0.123
2015-12-15,0.118,0.118,0.118,0.118,1000,0.118
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-10,0.12,0.126,0.12,0.126,500,0.126
2015-12-09,0.12,0.12,0.12,0.12,000,0.12
2015-12-08,0.122,0.122,0.122,0.122,000,0.122
2015-12-07,0.125,0.125,0.125,0.125,000,0.125
2015-12-04,0.122,0.122,0.122,0.122,000,0.122
2015-12-03,0.122,0.122,0.122,0.122,000,0.122
2015-12-02,0.122,0.122,0.122,0.122,000,0.122
2015-12-01,0.122,0.122,0.122,0.122,000,0.122
2015-11-30,0.122,0.122,0.122,0.122,000,0.122
2015-11-27,0.123,0.126,0.123,0.126,3100,0.126
2015-11-26,0.127,0.127,0.127,0.127,000,0.127
2015-11-25,0.127,0.127,0.127,0.127,000,0.127
2015-11-24,0.126,0.126,0.126,0.126,000,0.126
2015-11-23,0.126,0.126,0.126,0.126,000,0.126
2015-11-20,0.126,0.126,0.126,0.126,000,0.126
2015-11-19,0.126,0.126,0.126,0.126,000,0.126
2015-11-18,0.122,0.122,0.122,0.122,000,0.122
2015-11-17,0.123,0.123,0.123,0.123,000,0.123
2015-11-16,0.121,0.121,0.121,0.121,000,0.121
2015-11-13,0.125,0.125,0.125,0.125,000,0.125
2015-11-12,0.125,0.125,0.125,0.125,000,0.125
2015-11-11,0.125,0.125,0.125,0.125,000,0.125
2015-11-10,0.117,0.118,0.117,0.118,30000,0.118
2015-11-09,0.118,0.118,0.118,0.118,000,0.118
2015-11-06,0.125,0.125,0.125,0.125,000,0.125
2015-11-05,0.125,0.13,0.125,0.13,5000,0.13
2015-11-04,0.123,0.123,0.123,0.123,000,0.123
2015-11-03,0.12,0.12,0.12,0.12,000,0.12
2015-11-02,0.125,0.125,0.125,0.125,000,0.125
2015-10-30,0.118,0.13,0.118,0.13,11000,0.13
2015-10-29,0.108,0.108,0.108,0.108,000,0.108
2015-10-28,0.105,0.105,0.105,0.105,000,0.105
2015-10-27,0.107,0.107,0.107,0.107,000,0.107
2015-10-26,0.107,0.107,0.107,0.107,000,0.107
2015-10-23,0.107,0.107,0.107,0.107,000,0.107
2015-10-22,0.107,0.107,0.107,0.107,000,0.107
2015-10-21,0.107,0.107,0.107,0.107,000,0.107
2015-10-20,0.108,0.108,0.108,0.108,000,0.108
2015-10-19,0.107,0.107,0.107,0.107,000,0.107
2015-10-16,0.105,0.105,0.105,0.105,000,0.105
2015-10-15,0.105,0.105,0.105,0.105,000,0.105
2015-10-14,0.11,0.11,0.11,0.11,000,0.11
2015-10-13,0.11,0.11,0.11,0.11,000,0.11
2015-10-12,0.112,0.112,0.112,0.112,000,0.112
2015-10-09,0.11,0.11,0.11,0.11,000,0.11
2015-10-08,0.11,0.11,0.11,0.11,000,0.11
